video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EPXQS45avEU,IQ,2026-04-22T03:47:11.193843+00:00,2026-04-13T17:00:28Z,محمد عبد الجبار و علي بدر - حبنه انتهى | (Official Music Video),محمد عبد الجبار و علي بدر - حبنه انتهى | (Official Music Video),سما الحنين -Sama alhaneen ,UCiXC0FTgekYfkjt9KY2vfqA,10,Music,"محمد عبد الجبار, علي بدر, حبنه انتهى, محمد عبد الجبار علي بدر, حبنه انتهى محمد عبد الجبار, اغاني عراقية, اغاني حزينة, اغاني حب, اغاني رومانسية, iraqi songs, sad songs, arabic songs, love songs, new songs 2026, iraqi music, اغاني محمد عبد الجبار, اغاني علي بدر, فراق, حب, اغاني جديدة 2026, romantic songs",21,https://i.ytimg.com/vi/EPXQS45avEU/hqdefault.jpg,ar,ar,False,396,PT6M36S,hd,False,True,False,False,14382,97,1
BnjnNZPlpEk,IQ,2026-04-22T03:47:11.193886+00:00,2026-04-20T14:16:25Z,The Caribbean Tour 🏝️ (Official Trailer),The Caribbean Tour 🏝️ (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/BnjnNZPlpEk/hqdefault.jpg,en,en,False,53,PT53S,hd,False,True,False,False,585070,45176,6812
Z6cJ8odm7WA,IQ,2026-04-22T03:47:11.193896+00:00,2026-04-21T09:00:00Z,اخترعت طريقة اسطورية للهروب من اصدقائي في ماين كرافت !,اخترعت طريقة اسطورية للهروب من اصدقائي في ماين كرافت !,مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, بندريتا ماين كرافت, دحومي 999 ماين كرافت, ماين كرافت الغني والفقير, سيد ماين كرافت, كيف تحمل ماين كرافت, بيت ماين كرافت, كيف احمل ماين كرافت, ماين كرافت مصطفى, افلام ماين كرافت, سيرفرات ماين كرافت, شيلات ماين كرافت, عرب كرافت, خليج كرافت, اصدقاء, الاصدقاء",27,https://i.ytimg.com/vi/Z6cJ8odm7WA/hqdefault.jpg,ar,ar,False,2231,PT37M11S,hd,False,True,False,False,394273,9555,696
5T2_YXoi-cY,IQ,2026-04-22T03:47:11.193904+00:00,2026-04-19T15:22:01Z,نورالزين - خارج حساباتي | Noor Alzain - Kharj Hsabate,نورالزين - خارج حساباتي | Noor Alzain - Kharj Hsabate,الـريماس - Al-Remas,UCVrstuGnHjpUXr9G98wwKow,10,Music,"اغاني عراقية, اغاني عربيه, اغاني خليجيه, اغاني جديده, اغاني, نور الزين, سيف نبيل, اسراء الاصيل, زيد الحبيب, محمود الغياث, عراقي جديد, علي جاسم, غزوان الفهد, اغاني حزينه, اغاني رومانسيه, شمس الكويتيه, الريماس, الرماس, جعفر الغزال, استمعوا, جديد الاغاني, noor alzain, saif nabil, iraqi song, iraqi music, listen, music, israa al aseel, mahmoud alghaiath, music al remas, اغاني نور الزين, اغاني اغاني اغاني, بث مباشر, بث, بث اغاني",35,https://i.ytimg.com/vi/5T2_YXoi-cY/hqdefault.jpg,ar,ar,False,198,PT3M18S,hd,False,True,False,False,177767,4974,628
oQdQsckh1Fc,IQ,2026-04-22T03:47:11.193912+00:00,2026-04-20T18:31:04Z,The Boys Season 5 Episode 4 Trailer,The Boys Season 5 Episode 4 Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 4 Trailer, The Boys S05 E04 Trailer, The Boys Season 5 episode 4 TV Trailer, The Boys Season 5 Episode 4 Trailer 2026, The Boys Season 5 Episode 4 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/oQdQsckh1Fc/hqdefault.jpg,en,en,False,39,PT39S,hd,False,True,False,False,516029,10561,693
35R1gMsjFwk,IQ,2026-04-22T03:47:11.193919+00:00,2026-04-21T11:00:04Z,لو خيروك ولكن مع بابا 😂🧔🏻‍♂️ تختار الفلوس أو لانا و رورو 😳 | روبلوكس | roblox,لو خيروك ولكن مع بابا 😂🧔🏻‍♂️ تختار الفلوس أو لانا و رورو 😳 | روبلوكس | roblox,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/35R1gMsjFwk/hqdefault.jpg,ar,ar,False,907,PT15M7S,hd,False,True,False,False,506751,17177,3108
UOhVqv4fuzM,IQ,2026-04-22T03:47:11.193931+00:00,2026-04-21T17:00:29Z,رماد عيون | احمد الساعدي & علي الدلفي & محمد الحلفي  حصرياً,رماد عيون | احمد الساعدي & علي الدلفي & محمد الحلفي  حصرياً,احمد الساعدي Ahmed Alsaadi I,UCEw7nJ0u0JauuxXMBPiwukw,10,Music,,0,https://i.ytimg.com/vi/UOhVqv4fuzM/hqdefault.jpg,ar,ar,False,414,PT6M54S,hd,False,True,False,False,13393,1235,144
bu0o9ri-njg,IQ,2026-04-22T03:47:11.193941+00:00,2026-04-20T09:01:01Z,#فلم_ماين_كرافت : بعد ان طردوني من معرض السيارات عدت واشتريت المعرض,#فلم_ماين_كرافت : بعد ان طردوني من معرض السيارات عدت واشتريت المعرض,رانيا كيمنك Rania Gaming,UCh33aZgo6x94hCIjA_l86JA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, ماين كرافت الغني والفقير, افلام ماين كرافت, mr gg, رانيا وجيجي ماين كرافت, قصص رانيا وجيجي, مغامرات رانيا في ماين كرافت, ماين كرافت قصص, ضحك وتحديات ماين كرافت, أفلام ماين كرافت قصيرة, مودات ماين كرافت الجوال, جيجي ورانيا, رانيا كيمنك",22,https://i.ytimg.com/vi/bu0o9ri-njg/hqdefault.jpg,ar,ar,False,1667,PT27M47S,hd,False,True,False,False,406944,8137,575
_f4COBxYGAg,IQ,2026-04-22T03:47:11.193952+00:00,2026-04-21T14:54:09Z,مات الصوت || لؤي البغدادي   احمد الشمري   علي العتابي   هشام الغراوي,مات الصوت || لؤي البغدادي   احمد الشمري   علي العتابي   هشام الغراوي,لؤي البغدادي  loay albaghdadi,UCwmBJbARK56BCLqfSh0rSxQ,22,People & Blogs,,0,https://i.ytimg.com/vi/_f4COBxYGAg/hqdefault.jpg,ar,ar,False,351,PT5M51S,hd,False,True,False,False,7210,512,48
b72TMibsdqE,IQ,2026-04-22T03:47:11.193967+00:00,2026-04-20T09:54:38Z,سيرفر ريل كرافت #12 انتقمت بطريقة قوية جدا,سيرفر ريل كرافت #12 انتقمت بطريقة قوية جدا,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/b72TMibsdqE/hqdefault.jpg,ar,ar,False,2402,PT40M2S,hd,False,True,False,False,403172,33739,1832
