video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uIhDJ7PtubU,IQ,2026-04-15T03:48:03.466154+00:00,2026-04-13T15:09:36Z,حسين غزال - بديت انسى / Hussain Ghazal - Badit Ensa [Official Music Video] (2026),حسين غزال - بديت انسى / Hussain Ghazal - Badit Ensa [Official Music Video] (2026),Shabab Alqithara | شباب القيثارة,UC0e4Rnb9u7b2YBWQN7e7B6A,10,Music,"shabab al qithara, al qithara, el qithara, al qithara new song, al qithara new songs 2025, احدث اغاني القيثارة, اغاني القيثارة, اغاني القيثارة ٢٠٢٥, اجدد اغاني القيثارة, اغاني عراقية جديدة, شعبي عراقي, اغاني عراقية شعبية, انتاج شباب القيثارة, انتاج ناجي الشمري, حسين غزال, اغاني حسين غزال, بديت انسا, بديت انسى, بديت, انسى, Hussain Ghazal, Badit Ensa, Hussain Ghazal - Badit Ensa",23,https://i.ytimg.com/vi/uIhDJ7PtubU/hqdefault.jpg,ar,ar,False,267,PT4M27S,hd,False,True,False,False,224358,7686,1113
AjFk1cY265I,IQ,2026-04-15T03:48:03.466188+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,20476108,1465589,106121
pvVdSx9UEN4,IQ,2026-04-15T03:48:03.466201+00:00,2026-04-14T09:01:18Z,اخي عاد من السفر.. لكنه لم يكن اخي !😨,اخي عاد من السفر.. لكنه لم يكن اخي !😨,رانيا كيمنك Rania Gaming,UCh33aZgo6x94hCIjA_l86JA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, ماين كرافت الغني والفقير, كيف تحمل ماين كرافت, بيت ماين كرافت, افلام ماين كرافت, شيلات ماين كرافت, عرب كرافت, خليج كرافت, mr gg",20,https://i.ytimg.com/vi/pvVdSx9UEN4/hqdefault.jpg,ar,ar,False,2157,PT35M57S,hd,False,True,False,False,376181,8590,469
0KB3pJHkhCM,IQ,2026-04-15T03:48:03.466212+00:00,2026-04-13T14:55:44Z,ديو الناصرية - رعد الناصري + حسين غزال - لأول مرة في العراق حصرياً على صالة رينيسيا الملكية ( 2026 ),ديو الناصرية - رعد الناصري + حسين غزال - لأول مرة في العراق حصرياً على صالة رينيسيا الملكية ( 2026 ),Ranicia Almalakya,UCvSjDw_nE2Szg4OFdMyiMZQ,10,Music,"رينسيا, حفلات, ردح, سهرات, نور الزين, غزوان الفهد, حسام الماجد, جلال الزين, ماهر احمد, علي جاسم, علي صابر, كولات, محمد السالم, نصرت البدر, حسام الرسام, اغاني, محمود الغياث, دموع تحسين, محمد رمضان, محمود التركي, الريماس, روتانا, حسين الغزال, جعفر الغزال, مصطفى العبدالله, وسام داود, محمد عبد الجبار, ليث كمال, علي السالم, موسيقى, اغاني عراقية, اغاني خليجية, اغاني عربية, طرب, طرب عراقي, طرب شعبي, اغاني جديدة, حفلات لايف, حفلات بغداد, حفلات العراق, سهرات عراقية, دبكات, ردح عراقي",43,https://i.ytimg.com/vi/0KB3pJHkhCM/hqdefault.jpg,ar,ar,False,695,PT11M35S,hd,False,True,False,False,95137,2763,140
GN20L_LfG5g,IQ,2026-04-15T03:48:03.466221+00:00,2026-04-13T14:00:03Z,BILLIE EILISH - HIT ME HARD AND SOFT: THE TOUR (LIVE IN 3D) | Official Trailer #2,BILLIE EILISH - HIT ME HARD AND SOFT: THE TOUR (LIVE IN 3D) | Official Trailer #2,Billie Eilish,UCiGm_E4ZwYSHV3bcW1pnSeQ,10,Music,,0,https://i.ytimg.com/vi/GN20L_LfG5g/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,False,False,False,1317804,35193,2833
awTmQwhz0bA,IQ,2026-04-15T03:48:03.466229+00:00,2026-04-14T09:55:49Z,ماين كرافت ون بلوك #6 الحلقة الاخيرة تختيم السلسلة !!؟,ماين كرافت ون بلوك #6 الحلقة الاخيرة تختيم السلسلة !!؟,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/awTmQwhz0bA/hqdefault.jpg,ar,ar,False,840,PT14M,hd,False,True,False,False,192182,19976,1087
YNpf3qWKxeg,IQ,2026-04-15T03:48:03.466236+00:00,2026-04-14T10:39:21Z,كلشي چذبة وأنت صادق | مسلم الوائلي | 1447هـ ‏ استشهاد الإمام الصادق (ع)￼,كلشي چذبة وأنت صادق | مسلم الوائلي | 1447هـ ‏ استشهاد الإمام الصادق (ع)￼,مسلم الوائلي /MUSLIM ALWAELI,UC3B0rKVU3XWMjug0yROw6GQ,10,Music,"ارض العراق, مسلم الوائلي, muslim alwaeli, عاشوراء 2025, محرم 1447, محرم 2025, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء 1447, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/YNpf3qWKxeg/hqdefault.jpg,ar,ar,False,495,PT8M15S,hd,False,True,False,False,28886,3251,367
UO6gGCKJzjI,IQ,2026-04-15T03:48:03.466245+00:00,2026-04-13T17:00:43Z,Season 2: Summit Official Trailer | Overwatch,Season 2: Summit Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/UO6gGCKJzjI/hqdefault.jpg,en,en,False,159,PT2M39S,hd,True,True,False,False,598170,31899,2643
d-1VZD-HcxA,IQ,2026-04-15T03:48:03.466252+00:00,2026-04-14T14:59:36Z,ماين كرافت لكن انا وجيجي وعبوسي وكعبول الحرامي سجنه 😭🔥 #فلم_ماين_كرافت,ماين كرافت لكن انا وجيجي وعبوسي وكعبول الحرامي سجنه 😭🔥 #فلم_ماين_كرافت,عائلة احمد سيكا - Ahmed SEGA Family,UCaxFTst3daDi18q2Y_sHjbw,22,People & Blogs,"باغز باني, توم, سبونج بوب, ميكي ماوس, عليشكو, عائلة المتدعبلين, رانيا جيجي, السعودية, مستر جيجي, رانيا, جاب العيد, سعودي, فلم ماين كرافت, رعب, كعبول, دعبول, دعبولة, احمد سيكا, رانيا كيمنك, احمد البطل, ابغى ماين كرافت, المتدعبلين, عليشكو عائلة المتدعبلين, عليشكو دعبول, Alishko, امير سلاو, ماين كرافت ديفور, ماين كرافت توم, ماين كرافت سونيك, ماين كرافت باغز باني, ديفور, دعبول ودعبولة, رانيا، جيجي, جيجي ورانيا, رانيا وجيجي, جيجي, مسترجيجي, رانياومستر جيجي, حميد, اخي عاد من السفرلكنه لم",40,https://i.ytimg.com/vi/d-1VZD-HcxA/hqdefault.jpg,ar,ar,False,652,PT10M52S,hd,False,True,False,False,69704,487,24
LBrpz-4QKSw,IQ,2026-04-15T03:48:03.466261+00:00,2026-04-14T14:00:37Z,محمود التركي - رحلة مجنونة ( حصريا ) | 2026,محمود التركي - رحلة مجنونة ( حصريا ) | 2026,  Mahmoud Alturki   l   محمود التركي,UCIsJg7LGbGH66m1ngFGqDCg,10,Music,"2026محمود التركي, Arabic Song, Exclusive, Iraqi Song, Mahmoud Al Turki, Mahmoud Al Turky, New, New 2026, New Release, New Song, Rasy Brd, أغاني 2026, أغاني جديده, أغاني عراقية, أغاني عربية, العراق, جديد, جديد 2026, جديد محمود التركي, راسي برد, رحلة مجنونة, رحلة مجنونة محمود التركي, ضمني ضمني, محمود التركي, محمود التركي رحلة مجنونة",25,https://i.ytimg.com/vi/LBrpz-4QKSw/hqdefault.jpg,ar,en-US,False,143,PT2M23S,hd,False,True,False,False,32829,2052,210
