video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gzIIe-LOt_E,IQ,2026-04-20T03:57:44.121409+00:00,2026-04-18T20:14:11Z,تبت يدين إيران واللي مع إيران حنا هل التوحيد | مشاري راشد العفاسي,تبت يدين إيران واللي مع إيران حنا هل التوحيد | مشاري راشد العفاسي,Alafasy,UCmMcOjsVehVlEOteyrhjI2Q,10,Music,"Alafasy, Alafasy channel, Shaikh, Mishary, Rashid, قناة العفاسي, العفاسي, شيخ العفاسي, quran, inshad, anashid, قران, اناشيد, مشاري, mashary, mishary, mishari, alafasy, anasheed, islam, islamic, ramadan, hafs, روايات, القراءات, العشر, مصحف, رمضان, الحدر, الزمزمة, vocal, حفص, عن, عاصم, الشاطبية, الطيبة, الدرة, الكريم, afasy, efasy, effasy, bin, rashed, alafasytv, alafasyquran, alafasyinshad, makamat, مقامات, ختمة, ختمات, القران, ابن ذكوان, خلف, حمزة, دوري, الكسائي, ابن كثير, بالسكت, ibn zakwan, khalaf, hamza, دين, اسلامية, اسلاميات, عطر الكلام",65,https://i.ytimg.com/vi/gzIIe-LOt_E/hqdefault.jpg,ar,ar,False,269,PT4M29S,hd,False,True,False,False,223692,3283,9865
EXqpJ-MbFzo,IQ,2026-04-20T03:57:44.121482+00:00,2026-04-19T09:00:00Z,مراحل تطور جيجي من فقير الى مليونير في ماين كرافت !,مراحل تطور جيجي من فقير الى مليونير في ماين كرافت !,مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, بندريتا ماين كرافت, دحومي 999 ماين كرافت, ماين كرافت الغني والفقير, سيد ماين كرافت, كيف تحمل ماين كرافت, بيت ماين كرافت, كيف احمل ماين كرافت, ماين كرافت مصطفى, افلام ماين كرافت, سيرفرات ماين كرافت, شيلات ماين كرافت, عرب كرافت, خليج كرافت, من فقير, الى غني",27,https://i.ytimg.com/vi/EXqpJ-MbFzo/hqdefault.jpg,ar,ar,False,2010,PT33M30S,hd,False,True,False,False,426005,9771,690
5T2_YXoi-cY,IQ,2026-04-20T03:57:44.121504+00:00,2026-04-19T15:22:01Z,نورالزين - خارج حساباتي | Noor Alzain - Kharj Hsabate,نورالزين - خارج حساباتي | Noor Alzain - Kharj Hsabate,الـريماس - Al-Remas,UCVrstuGnHjpUXr9G98wwKow,10,Music,"اغاني عراقية, اغاني عربيه, اغاني خليجيه, اغاني جديده, اغاني, نور الزين, سيف نبيل, اسراء الاصيل, زيد الحبيب, محمود الغياث, عراقي جديد, علي جاسم, غزوان الفهد, اغاني حزينه, اغاني رومانسيه, شمس الكويتيه, الريماس, الرماس, جعفر الغزال, استمعوا, جديد الاغاني, noor alzain, saif nabil, iraqi song, iraqi music, listen, music, israa al aseel, mahmoud alghaiath, music al remas, اغاني نور الزين, اغاني اغاني اغاني, بث مباشر, بث, بث اغاني",35,https://i.ytimg.com/vi/5T2_YXoi-cY/hqdefault.jpg,ar,ar,False,198,PT3M18S,hd,False,True,False,False,39412,2202,344
Sy-qAP_CTkA,IQ,2026-04-20T03:57:44.121520+00:00,2026-04-19T16:00:46Z,"تفتيح بكجات داخل السيارة $20,000 شدة ! 🤩🔥","تفتيح بكجات داخل السيارة $20,000 شدة ! 🤩🔥",مودي l كيمنك,UC7vcBsqNaep_1ik8mfYzTaw,20,Gaming,"حيدر علي, Haider Ali, مودي, Modi, تحديات, تحدي, مقلب, تحشيش, اشترينا, جبنا, صندوق عشوائي, اغرب, صندوق, حلويات, تذوق, اسئلة, رسول, فنحنا, سيارة, أنواع, أجزاء, العراق, السعودية, الامارات, كويت, الولايات المتحدة, امي, فاجئت, اخوي, اختي, ماما, بابا, اطفال, فلوس, ريال, درهم, اسعار, مشتريات, انوع, دولار, ملاين, فلوك, vlog, تركيا, تحقيق الربح, علانات, سفر, دبي, 2020, جمعت, مسبح, بيتي, كيمنك, اول مرة, قابلت, اغاني, علي حيدر, يوتيوب, كوكل, google, حاسبات, يوتيوبرز, تجمع, ابو فلا, AboFlah, بوبجي, ترند, Trending, ركبنا, سيارتي, بوكس, العاب, ارباح, حيدر مودي",74,https://i.ytimg.com/vi/Sy-qAP_CTkA/hqdefault.jpg,ar,ar,False,1197,PT19M57S,hd,False,True,False,False,138527,13483,346
uUqscZ1uclk,IQ,2026-04-20T03:57:44.121538+00:00,2026-04-18T15:14:56Z,بسم الله - مـهدي العبودي - حصريا 2026,بسم الله - مـهدي العبودي - حصريا 2026,Mahdi Al-Aboudi - مهدي العبودي,UCpE2mk7yHXs84kzWHhYqqRA,10,Music,,0,https://i.ytimg.com/vi/uUqscZ1uclk/hqdefault.jpg,ar,ar,False,189,PT3M9S,hd,False,False,False,False,49437,2105,222
pirFW7kLkxc,IQ,2026-04-20T03:57:44.121552+00:00,2026-04-19T15:04:45Z,ماين كرافت لكن هربت من سجن جيجي وعبوسي وكعبول 😭🔥 #فلم_ماين_كرافت,ماين كرافت لكن هربت من سجن جيجي وعبوسي وكعبول 😭🔥 #فلم_ماين_كرافت,عائلة احمد سيكا - Ahmed SEGA Family,UCaxFTst3daDi18q2Y_sHjbw,22,People & Blogs,"باغز باني, توم, سبونج بوب, ميكي ماوس, عليشكو, عائلة المتدعبلين, رانيا جيجي, السعودية, مستر جيجي, رانيا, جاب العيد, سعودي, فلم ماين كرافت, رعب, كعبول, دعبول, دعبولة, احمد سيكا, رانيا كيمنك, احمد البطل, ابغى ماين كرافت, المتدعبلين, عليشكو عائلة المتدعبلين, عليشكو دعبول, Alishko, امير سلاو, ماين كرافت ديفور, ماين كرافت توم, ماين كرافت سونيك, ماين كرافت باغز باني, ديفور, دعبول ودعبولة, رانيا، جيجي, جيجي ورانيا, رانيا وجيجي, جيجي, مسترجيجي, رانياومستر جيجي, حميد, راحل تطور جيجي من فقير",40,https://i.ytimg.com/vi/pirFW7kLkxc/hqdefault.jpg,ar,ar,False,653,PT10M53S,hd,False,True,False,False,69067,552,44
GVesNS6W6a8,IQ,2026-04-20T03:57:44.121569+00:00,2026-04-19T15:00:32Z,سيف عامر | حيره (EXCLUSIVE 2026),سيف عامر | حيره (EXCLUSIVE 2026),Saif Amer,UCL0FQbczcUuqHIkpoj7FcBg,10,Music,"سيف عامر, تخطيتك, اغاني, عراقية, عربية, خليجي, رومانسي, حب, حزين, ترند, العراق, عماتج, خالاتج, عماتج وخالاتج, تعال, الباب جذاب, Saif Amer, اغاني عراقية, aghani aghani, aghani, شراره, والعباس انشور",22,https://i.ytimg.com/vi/GVesNS6W6a8/hqdefault.jpg,ar,ar,False,147,PT2M27S,hd,False,True,False,False,10109,607,49
sJRR7xgbsK8,IQ,2026-04-20T03:57:44.121584+00:00,2026-04-19T15:01:30Z,عائلة المتدعبلين #560 لكينا سفينة القراصنة المفقودة مستحيل !!؟😨😱,عائلة المتدعبلين #560 لكينا سفينة القراصنة المفقودة مستحيل !!؟😨😱,عليشكو Alishko,UCCy23PzIjfKpimDGPtk2ONg,20,Gaming,"ماين كرافت, minecraft, عليشكو, Alishko, فلم ماين كرافت, افلام ماين كرافت, الغني و الفقير, فلم الغني و الفقير, عراق كرافت, العاب اطفال, فلم ببجي موبايل, فلم, افلام, الفقير و الغني, بيت ماين كرافت, النوب و المحترف, مصطفى جيم اوفر, مصطفى, حرب البيض, مستر تورش, تك توك, فلم ماينكرافت, رانيا كيمنك, رانيا ماين كرافت, مستر جيجي, امير سلاو, ريما ستوب, minecraft movie, دايموند, الماس, بنات ماين كرافت, ريما ماين كرافت, ريما, رانيا جيمنج, رانيا وجيجي, جيجي ورانيا, دعبول ودعبولة و عليشكو",37,https://i.ytimg.com/vi/sJRR7xgbsK8/hqdefault.jpg,ar,ar,False,1174,PT19M34S,hd,False,True,False,False,76580,1670,126
7Zfy4JEj8QI,IQ,2026-04-20T03:57:44.121599+00:00,2026-04-17T14:00:12Z,رعد الناصري و عبد فلك - انا الجبتها ( فيديو كليب) | 2026,رعد الناصري و عبد فلك - انا الجبتها ( فيديو كليب) | 2026,Music Al Haneen | ميوزك الحنين,UCGik0cO1eFQNJybGQ4pPCKg,10,Music,"Ana El Jebtha, Iraqi song, Raad Al Naseri And Abd Falak, music mp3, اجدد الاغاني, اغاني الحنين, اغاني جديدة, اغاني جديده, اغاني عراقية 2026, اغاني ميوزك الحنين, انا الجبتها, جديد عراقي, رعد الناصري وعبد فلك, عراقي 2026, عراقي جديد, عراقيات, قناة الحنين, قناة ميوزك الحنين, ميوزك الحنين, ميوزك الحنين 2026, يوتيوب اغاني",21,https://i.ytimg.com/vi/7Zfy4JEj8QI/hqdefault.jpg,ar,en-US,False,202,PT3M22S,hd,False,True,False,False,105632,2339,126
t0f7gJN7oz8,IQ,2026-04-20T03:57:44.121614+00:00,2026-04-19T11:07:11Z,فلم قراند : سيارة زعرور هالك اقوى سيارة في العالم ( كركور العملاق ) 🔥😂,فلم قراند : سيارة زعرور هالك اقوى سيارة في العالم ( كركور العملاق ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/t0f7gJN7oz8/hqdefault.jpg,ar,ar,False,961,PT16M1S,hd,False,True,False,False,257561,2763,67
