video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0KB3pJHkhCM,IQ,2026-04-14T03:49:21.926434+00:00,2026-04-13T14:55:44Z,ديو الناصرية - رعد الناصري + حسين غزال - لأول مرة في العراق حصرياً على صالة رينيسيا الملكية ( 2026 ),ديو الناصرية - رعد الناصري + حسين غزال - لأول مرة في العراق حصرياً على صالة رينيسيا الملكية ( 2026 ),Ranicia Almalakya,UCvSjDw_nE2Szg4OFdMyiMZQ,10,Music,"رينسيا, حفلات, ردح, سهرات, نور الزين, غزوان الفهد, حسام الماجد, جلال الزين, ماهر احمد, علي جاسم, علي صابر, كولات, محمد السالم, نصرت البدر, حسام الرسام, اغاني, محمود الغياث, دموع تحسين, محمد رمضان, محمود التركي, الريماس, روتانا, حسين الغزال, جعفر الغزال, مصطفى العبدالله, وسام داود, محمد عبد الجبار, ليث كمال, علي السالم, موسيقى, اغاني عراقية, اغاني خليجية, اغاني عربية, طرب, طرب عراقي, طرب شعبي, اغاني جديدة, حفلات لايف, حفلات بغداد, حفلات العراق, سهرات عراقية, دبكات, ردح عراقي",43,https://i.ytimg.com/vi/0KB3pJHkhCM/hqdefault.jpg,ar,ar,False,695,PT11M35S,hd,False,True,False,False,20735,866,54
AjFk1cY265I,IQ,2026-04-14T03:49:21.926475+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,19487356,1436543,104593
sLxZl7HIK9E,IQ,2026-04-14T03:49:21.926488+00:00,2026-04-13T09:00:00Z,بيت رانيا المحمي ضد بيت جيجي المحمي في ماين كرافت !,بيت رانيا المحمي ضد بيت جيجي المحمي في ماين كرافت !,مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, بندريتا ماين كرافت, دحومي 999 ماين كرافت, ماين كرافت الغني والفقير, سيد ماين كرافت, كيف تحمل ماين كرافت, بيت ماين كرافت, كيف احمل ماين كرافت, ماين كرافت مصطفى, افلام ماين كرافت, سيرفرات ماين كرافت, شيلات ماين كرافت, عرب كرافت, خليج كرافت, بيت, بيت محمي, تحدي, تحديات",29,https://i.ytimg.com/vi/sLxZl7HIK9E/hqdefault.jpg,ar,ar,False,1962,PT32M42S,hd,False,True,False,False,319765,6596,439
PpqFdpyuyPk,IQ,2026-04-14T03:49:21.926497+00:00,2026-04-11T16:00:06Z,طه قادر - نفر نفر نفر | Taha Qadir - Nfar Nfar Nfar,طه قادر - نفر نفر نفر | Taha Qadir - Nfar Nfar Nfar,نجوم البدر - Nojom AlBader,UCh_Mq6-_tzWX-kpdWf_Iiow,10,Music,"طه قادر, نفر نفر نفر, طه قادر نفر نفر نفر, نفر نفر نفر طه قادر, اغنية نفر نفر نفر, اغاني طه قادر, جديد طه قادر, طه قادر 2026, اغاني عراقية 2026, اغنية عراقية جديدة, اغاني عراقية, اغاني حفلات, اغاني اعراس, اغاني مناسبات, طرب عراقي, اغاني دبكة, دبكة عراقية, اغنية حماسية, اغاني ترند, ترند العراق, اغاني تيك توك, تيك توك ترند, ميدلي عراقي, official video, iraqi song, iraqi music, new iraqi song, Taha Qader, Taha Qadir, Nafar Nafar Nafar, Nafar Nfr Nfr, Iraqi Music",32,https://i.ytimg.com/vi/PpqFdpyuyPk/hqdefault.jpg,en,ar,False,169,PT2M49S,hd,False,True,False,False,84054,1496,410
GN20L_LfG5g,IQ,2026-04-14T03:49:21.926506+00:00,2026-04-13T14:00:03Z,BILLIE EILISH - HIT ME HARD AND SOFT: THE TOUR (LIVE IN 3D) | Official Trailer #2,BILLIE EILISH - HIT ME HARD AND SOFT: THE TOUR (LIVE IN 3D) | Official Trailer #2,Billie Eilish,UCiGm_E4ZwYSHV3bcW1pnSeQ,10,Music,,0,https://i.ytimg.com/vi/GN20L_LfG5g/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,False,False,False,308530,27680,2579
eyLdGKGiYiw,IQ,2026-04-14T03:49:21.926514+00:00,2026-04-13T15:01:14Z,جربت كل مقاطع السحر والجن الموجودة على الانترنيت !! صار شي غريب😱,جربت كل مقاطع السحر والجن الموجودة على الانترنيت !! صار شي غريب😱,عبسيز / 3bsi,UCgDyDZDEqLuuNWe3zvKLqGQ,24,Entertainment,"pubg, ببجي, لوبجي, mobiel",4,https://i.ytimg.com/vi/eyLdGKGiYiw/hqdefault.jpg,ar,ar,False,1052,PT17M32S,hd,False,True,False,False,102527,7272,404
rVdj0pGuqUQ,IQ,2026-04-14T03:49:21.926522+00:00,2026-04-13T20:20:48Z,جرحك كربلة | سيد سلام الحسيني,جرحك كربلة | سيد سلام الحسيني,سيد سلام الحسيني Sayyed Salam Alhusaini ll,UChA06_EmzEWjCtvZi-NYOmg,10,Music,"سيد, سلام, الحسيني, sayyed, salam, alhusaini, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, muharram, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital, ثاري الهجر ذباح, اذان العشق, لطميات حسينية, سيد سلام الحسيني, بندرية القاسم, يلابس ثياب العرس, فزاعي, حب الحسين, هيهات من الذلة, محرم 1447, محرم 1446, جرحك كربلة",58,https://i.ytimg.com/vi/rVdj0pGuqUQ/hqdefault.jpg,ar,ar,False,396,PT6M36S,hd,False,True,False,False,9402,1927,0
UO6gGCKJzjI,IQ,2026-04-14T03:49:21.926545+00:00,2026-04-13T17:00:43Z,Season 2: Summit Official Trailer | Overwatch,Season 2: Summit Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/UO6gGCKJzjI/hqdefault.jpg,en,en,False,159,PT2M39S,hd,True,True,False,False,464254,28920,2376
7XnVCyFs5GA,IQ,2026-04-14T03:49:21.926553+00:00,2026-04-13T09:30:03Z,ابو شوارب ينافس الهيلكات🔥بالمرسيدس بنز نهاية حماسية💪قراند الحياة الواقعية,ابو شوارب ينافس الهيلكات🔥بالمرسيدس بنز نهاية حماسية💪قراند الحياة الواقعية,ابو شوارب الحجي,UCH1_qHp-0GUpqaPtmhtZJeA,20,Gaming,,0,https://i.ytimg.com/vi/7XnVCyFs5GA/hqdefault.jpg,ar,ar,False,2265,PT37M45S,hd,False,True,False,False,84188,7166,326
jOnLqqDRfY4,IQ,2026-04-14T03:49:21.926561+00:00,2026-04-13T08:58:06Z,TXT (투모로우바이투게더) '하루에 하루만 더 (Stick With You)' Official MV,TXT (투모로우바이투게더) '하루에 하루만 더 (Stick With You)' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/jOnLqqDRfY4/hqdefault.jpg,ko,ko,False,278,PT4M38S,hd,True,True,False,False,3184633,282470,28354
