video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qpTK5OPOrI4,IQ,2026-04-24T03:57:32.164743+00:00,2026-04-23T16:52:51Z,Nasrin Tanya (Legal Ashira ) گورانی ترێندە کە کامل گۆرانی,Nasrin Tanya (Legal Ashira ) گورانی ترێندە کە کامل گۆرانی,Nasrin Tanya,UCBp2RjkzAudzH_pdsLWtEWA,10,Music,"nasrin tanya, Legal Ashira, Lgal ashira, Lagal ashira, legal ashira, Nesrin Tanya, گۆرانی لگەل عەشیرا, شەش بەندی, sasbandi, Shashbandi, Aras harki, نەسرین تەنیا, گۆرانی, کوردی, kurdish music, سترانا شەشبەندی, سترانا لگەل عەشیرا",17,https://i.ytimg.com/vi/qpTK5OPOrI4/hqdefault.jpg,en,ku,False,120,PT2M,hd,False,True,False,False,14783,406,26
s0AivpaXbf4,IQ,2026-04-24T03:57:32.164785+00:00,2026-04-23T09:00:00Z,سافرت يوم واحد ورجعت والصدمة. في ماين كرافت !,سافرت يوم واحد ورجعت والصدمة. في ماين كرافت !,مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, بندريتا ماين كرافت, دحومي 999 ماين كرافت, ماين كرافت الغني والفقير, سيد ماين كرافت, كيف تحمل ماين كرافت, بيت ماين كرافت, كيف احمل ماين كرافت, ماين كرافت مصطفى, افلام ماين كرافت, سيرفرات ماين كرافت, شيلات ماين كرافت, عرب كرافت, خليج كرافت, سافرت, من غني الى فقير",27,https://i.ytimg.com/vi/s0AivpaXbf4/hqdefault.jpg,ar,ar,False,2216,PT36M56S,hd,False,True,False,False,362412,9536,633
7c9CKdUJhtg,IQ,2026-04-24T03:57:32.164800+00:00,2026-04-21T12:07:51Z,Here Gule,Here Gule,Asell - Topic,UCjtm2v8iGRahRLh20kDsbhQ,10,Music,"Asell, Here Gule",2,https://i.ytimg.com/vi/7c9CKdUJhtg/hqdefault.jpg,tr,und,False,134,PT2M14S,hd,False,True,False,False,282894,2663,0
FwX02osx_Lc,IQ,2026-04-24T03:57:32.164810+00:00,2026-04-23T11:11:51Z,سيرفر ريل كرافت #13 التقيت باخواني العمالقة بعد 10 سنوات,سيرفر ريل كرافت #13 التقيت باخواني العمالقة بعد 10 سنوات,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/FwX02osx_Lc/hqdefault.jpg,ar,ar,False,1442,PT24M2S,hd,False,True,False,False,272124,26769,1906
mCZkPHKSnK8,IQ,2026-04-24T03:57:32.164818+00:00,2026-04-17T16:01:33Z,صباح محمود - ميت اني  | (Official Music Video),صباح محمود - ميت اني  | (Official Music Video),سما الحنين -Sama alhaneen ,UCiXC0FTgekYfkjt9KY2vfqA,10,Music,"صباح محمود, ميت اني, اغاني عراقية, اغنية حزينة, اغاني حب, اغاني فراق, iraqi songs 2026, arabic sad song, sabah mahmoud, new iraqi music, iraqi music video, نصرت البدر, اغاني عراقية جديدة, اغاني حزينة جدا, اغنية تبجي, اغاني رومانسية, music iraqi, sad arabic music",18,https://i.ytimg.com/vi/mCZkPHKSnK8/hqdefault.jpg,ar,ar,False,280,PT4M40S,hd,False,True,False,False,28841,152,4
g9Uw1LEE_k8,IQ,2026-04-24T03:57:32.164828+00:00,2026-04-23T14:59:20Z,ماين كرافت لكن انقذت جيجي وعبوسي وكعبول من الحرامي المحتال 😱😨 #فلم_ماين_كرافت,ماين كرافت لكن انقذت جيجي وعبوسي وكعبول من الحرامي المحتال 😱😨 #فلم_ماين_كرافت,Ahmed SEGA,UCwUcC2Gswh9SHdrk_DooPIw,20,Gaming,"باغز باني, توم, سبونج بوب, ميكي ماوس, عليشكو, عائلة المتدعبلين, رانيا جيجي, السعودية, مستر جيجي, رانيا, جاب العيد, سعودي, فلم ماين كرافت, رعب, كعبول, دعبول, دعبولة, احمد سيكا, رانيا كيمنك, احمد البطل, ابغى ماين كرافت, المتدعبلين, عليشكو عائلة المتدعبلين, عليشكو دعبول, Alishko, امير سلاو, ماين كرافت ديفور, ماين كرافت توم, ماين كرافت سونيك, ماين كرافت باغز باني, ديفور, دعبول ودعبولة, رانيا، جيجي, جيجي ورانيا, رانيا وجيجي, جيجي, مسترجيجي, رانياومستر جيجي, حميد, سافرت يومواحد ورجعتوالصدمة",40,https://i.ytimg.com/vi/g9Uw1LEE_k8/hqdefault.jpg,ar,ar,False,638,PT10M38S,hd,False,True,False,False,77940,555,22
L4hZ79-p2S4,IQ,2026-04-24T03:57:32.164838+00:00,2026-04-23T10:53:06Z,سافرو  ||عباس عجيد العامري||هيئه دره علي _ ميسان_الميمونه,سافرو  ||عباس عجيد العامري||هيئه دره علي _ ميسان_الميمونه,عباس عجيد العامري Abbas Eajid ll,UCwj1rEhS3ZTOE5xaScQRbrg,10,Music,"النجفي, سيد فاقد, علي الساعدي, باسم الكربلائي, مرتضى حرب, فاقد الموسوي, علاء التميمي, حيدر الفريجي, محمد الجنامي, حسين الفيصل, محرم, صفر, 2023, 2024, كربلاء, اربعينية, قصيدة, محمد باقر الخاقاني, احمد الساعدي, الطف, علي الدلفي, علي زورة, بنديرية, عمار الكناني, حسين, ابا عبد الله, زينب, فاطمة, زهراء, لطميات, سبايات, قصائد, مجالس, خدام, تريند, مصطفى السوداني, مجتبى الكعبي, مسلم الوائلي, علي الوائلي, حيدر البياتي, عباس عجيد العامري, عباس العامري, ملا عباس عجيد, حزن المغربية, لا ترحلي",45,https://i.ytimg.com/vi/L4hZ79-p2S4/hqdefault.jpg,ar,ar,False,916,PT15M16S,hd,False,True,False,False,19135,2970,1161
zzEwNftT1ac,IQ,2026-04-24T03:57:32.164848+00:00,2026-04-22T09:01:33Z,#فلم_ماين_كرافت : لا تفتح باب الغرفة الثلجية العملاقة ابدا !,#فلم_ماين_كرافت : لا تفتح باب الغرفة الثلجية العملاقة ابدا !,رانيا كيمنك Rania Gaming,UCh33aZgo6x94hCIjA_l86JA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, ماين كرافت الغني والفقير, افلام ماين كرافت, mr gg, رانيا وجيجي ماين كرافت, قصص رانيا وجيجي, مغامرات رانيا في ماين كرافت, ماين كرافت قصص, ضحك وتحديات ماين كرافت, أفلام ماين كرافت قصيرة, مودات ماين كرافت الجوال, جيجي ورانيا, رانيا كيمنك",22,https://i.ytimg.com/vi/zzEwNftT1ac/hqdefault.jpg,ar,ar,False,2093,PT34M53S,hd,False,True,False,False,463000,9796,612
oUZ6uhcV6Ic,IQ,2026-04-24T03:57:32.164857+00:00,2026-04-23T19:06:01Z,انصار الحسين | سيد سلام الحسيني,انصار الحسين | سيد سلام الحسيني,سيد سلام الحسيني Sayyed Salam Alhusaini ll,UChA06_EmzEWjCtvZi-NYOmg,10,Music,"سيد, سلام, الحسيني, sayyed, salam, alhusaini, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, muharram, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital, ثاري الهجر ذباح, اذان العشق, لطميات حسينية, سيد سلام الحسيني, بندرية القاسم, يلابس ثياب العرس, فزاعي, حب الحسين, هيهات من الذلة, محرم 1447, محرم 1446, انصار الحسين",58,https://i.ytimg.com/vi/oUZ6uhcV6Ic/hqdefault.jpg,ar,ar,False,476,PT7M56S,hd,False,True,False,False,11438,2317,0
U7m9NvTMS0o,IQ,2026-04-24T03:57:32.164868+00:00,2026-04-23T11:33:52Z,فلم قراند : زعرور القوي سوف يضرب جميع الناس بوكس واحد 🔥😂,فلم قراند : زعرور القوي سوف يضرب جميع الناس بوكس واحد 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/U7m9NvTMS0o/hqdefault.jpg,ar,ar,False,919,PT15M19S,hd,False,True,False,False,195956,2199,81
