video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PpqFdpyuyPk,IQ,2026-04-12T03:51:14.875838+00:00,2026-04-11T16:00:06Z,طه قادر - نفر نفر نفر | Taha Qadir - Nfar Nfar Nfar,طه قادر - نفر نفر نفر | Taha Qadir - Nfar Nfar Nfar,نجوم البدر - Nojom AlBader,UCh_Mq6-_tzWX-kpdWf_Iiow,10,Music,"طه قادر, نفر نفر نفر, طه قادر نفر نفر نفر, نفر نفر نفر طه قادر, اغنية نفر نفر نفر, اغاني طه قادر, جديد طه قادر, طه قادر 2026, اغاني عراقية 2026, اغنية عراقية جديدة, اغاني عراقية, اغاني حفلات, اغاني اعراس, اغاني مناسبات, طرب عراقي, اغاني دبكة, دبكة عراقية, اغنية حماسية, اغاني ترند, ترند العراق, اغاني تيك توك, تيك توك ترند, ميدلي عراقي, official video, iraqi song, iraqi music, new iraqi song, Taha Qader, Taha Qadir, Nafar Nafar Nafar, Nafar Nfr Nfr, Iraqi Music",32,https://i.ytimg.com/vi/PpqFdpyuyPk/hqdefault.jpg,en,ar,False,169,PT2M49S,hd,False,True,False,False,21135,678,186
AjFk1cY265I,IQ,2026-04-12T03:51:14.875867+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,15665822,1307114,97523
WQkoC2fU-2g,IQ,2026-04-12T03:51:14.875880+00:00,2026-04-11T09:00:00Z,جيجي البطيء ضد الحرامي السريع في ماين كرافت !,جيجي البطيء ضد الحرامي السريع في ماين كرافت !,مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, بندريتا ماين كرافت, دحومي 999 ماين كرافت, ماين كرافت الغني والفقير, سيد ماين كرافت, كيف تحمل ماين كرافت, بيت ماين كرافت, كيف احمل ماين كرافت, ماين كرافت مصطفى, افلام ماين كرافت, سيرفرات ماين كرافت, شيلات ماين كرافت, عرب كرافت, خليج كرافت, حارس, بطيء, سريع, سارق, حرامي",30,https://i.ytimg.com/vi/WQkoC2fU-2g/hqdefault.jpg,ar,ar,False,1911,PT31M51S,hd,False,True,False,False,404796,9590,717
RhQ16rxjzi4,IQ,2026-04-12T03:51:14.875890+00:00,2026-04-09T13:27:46Z,الفنان سلام الساعدي || ردنه نخطبها العصر || ( كاملة ) جديد 2026,الفنان سلام الساعدي || ردنه نخطبها العصر || ( كاملة ) جديد 2026,سلام الساعدي - Salam Alsaedi,UCRoTufrkHe6SX1_8wIhHlJQ,22,People & Blogs,,0,https://i.ytimg.com/vi/RhQ16rxjzi4/hqdefault.jpg,ar,ar,False,153,PT2M33S,hd,False,True,False,False,196993,3456,305
YxQHg109-tQ,IQ,2026-04-12T03:51:14.875898+00:00,2026-04-10T18:30:53Z,قصة وطن من البداية | الإعلان الرسمي The Story of Watan from the Beginning | Official Trailer 2026,قصة وطن من البداية | الإعلان الرسمي The Story of Watan from the Beginning | Official Trailer 2026,Khumra,UCpr6HlmbiXtaIsUoYWhTmUw,24,Entertainment,"مسلسل وطن, مهند ابو خمرة, وطن, بغداد, العراق, زهراء بن ميم, مسلسل, مسلسلات, عراقية, اكشن, دراما, tv series, iraq, watan, muhaned abu khumra, khumra, خمرة جروب, حرب, عصابات, مافيات, قصة حب, قصص حب, وزارة الداخلية, Arabic series, Watan Iraq, مسلسلات عراقية, مسلسل اكشن, utv iraq",28,https://i.ytimg.com/vi/YxQHg109-tQ/hqdefault.jpg,ar,ar,False,139,PT2M19S,hd,True,True,False,False,12173,1092,183
oZNcBanJtVA,IQ,2026-04-12T03:51:14.875907+00:00,2026-04-11T14:59:45Z,ماين كرافت لكن انا وجيجي وعبوسي وكعبول مسكنه حرامي سرق بيتنه 😨😱 #فلم_ماين_كرافت,ماين كرافت لكن انا وجيجي وعبوسي وكعبول مسكنه حرامي سرق بيتنه 😨😱 #فلم_ماين_كرافت,عبوسي وكعبول وجيجي,UCxLS7B_GKzScGAydjJZKIcg,22,People & Blogs,"عليشكو, عائلة المتدعبلين, Alishko, ديفور, ماين كرافت, ماينكرافت, minecraft, Alishko فلم ماين كرافت, الغني والفقير, مون كرافت, اغاني ماين كرافت, عليشكو فيلم ماين كرافت, افلام ماين كرافت, فلم, رانيا، جيجي, جيجي ورانيا, مستر جيجي, رانيا وجيجي, رانيا كيمنك, #افلام_ماين_كرافت, دعبولة, دعبول, دعبول ودعبولة, عبوسي, كعبول, عبوسي وكعبول, جيجي الصغير, جيجي البطيء ضد الحرامي السريع",28,https://i.ytimg.com/vi/oZNcBanJtVA/hqdefault.jpg,ar,ar,False,617,PT10M17S,hd,False,True,False,False,112190,726,22
tg17e-T4rwA,IQ,2026-04-12T03:51:14.875915+00:00,2026-04-09T20:14:23Z,بَلى | الحاج باسم الكربلائي,بَلى | الحاج باسم الكربلائي,Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,10,Music,"بَلى, باسم الكربلائي, Basim Karbalaei, شهادة الإمام الصادق, الإمام جعفر الصادق, جعفرالصادق, الفاضل, الطاهر, الصادق, أبو عبد اللَّه, أبو إسماعيل, المذهب الجعفري, شيعة, إسلام, أهل البيت, رسول الله, الإمام علي, السيدة فاطمة, الإمام الحسن, الإمام الحسين, 25 شوال, شوال, بقيع, عزاء, لطم, ندب, لطميات, ندبيات, إحياء, إحياءات, قرايات, شعر, قصيدة, رادود, رواديد, محرم1445, بيات ديجيتال, bayat digital",38,https://i.ytimg.com/vi/tg17e-T4rwA/hqdefault.jpg,ar,ar,False,526,PT8M46S,hd,False,True,False,False,258487,25851,2353
jVRV4nAfsuA,IQ,2026-04-12T03:51:14.875924+00:00,2026-04-11T02:27:45Z,DIGITAL CIRCUS EP 9 FINALE (TRAILER),DIGITAL CIRCUS EP 9 FINALE (TRAILER),KreekCraft,UCxsk7hqE_CwZWGEJEkGanbA,20,Gaming,,0,https://i.ytimg.com/vi/jVRV4nAfsuA/hqdefault.jpg,en-US,en-US,False,979,PT16M19S,hd,False,True,False,False,495248,9508,621
QF5YpZI1wnk,IQ,2026-04-12T03:51:14.875932+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,7959919,253155,10577
_cCwS5NDSZ4,IQ,2026-04-12T03:51:14.875939+00:00,2026-04-11T17:03:28Z,لكم في الصادق اسوة - محمد باقر الخاقاني,لكم في الصادق اسوة - محمد باقر الخاقاني,محمد باقر الخاقاني / Mohamad Baqer Alkhaqani,UC1tc7PapZl85wvxStwhJoDQ,10,Music,"لكم في الصادق اسوة, محمد باقر الخاقاني, Mohamad Baqer Alkhaqani, شهادة الإمام الصادق, الإمام جعفر الصادق, جعفرالصادق, الفاضل, الطاهر, الصادق, أبو عبد اللَّه, أبو إسماعيل, المذهب الجعفري, شيعة, إسلام, أهل البيت, رسول الله, الإمام علي, السيدة فاطمة, الإمام الحسن, الإمام الحسين, 25 شوال, شوال, بقيع, عزاء, لطم, ندب, لطميات, ندبيات, إحياء, إحياءات, قرايات, شعر, قصيدة, رادود, رواديد, محرم1445, بيات ديجيتال, bayat digital",38,https://i.ytimg.com/vi/_cCwS5NDSZ4/hqdefault.jpg,ar,ar,False,729,PT12M9S,hd,False,True,False,False,11374,1812,0
