video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sqPGBJRvwv8,IQ,2026-04-17T03:51:14.053139+00:00,2026-04-13T21:10:35Z,Gule Gule,Gule Gule,Release - Topic,UCGjS5uWpEypQRkmwIyXs37g,10,Music,"Lorin, Stranên Kurdî, Gule Gule",3,https://i.ytimg.com/vi/sqPGBJRvwv8/hqdefault.jpg,en,en,False,134,PT2M14S,hd,False,True,False,False,169085,3049,0
1OFIJdlyKyY,IQ,2026-04-17T03:51:14.053172+00:00,2026-04-16T17:16:56Z,Metro 2039 - Reveal Trailer | PS5 Games,Metro 2039 - Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, METRO 2039, Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Deep Silver, 4A Games, FPS, Artyom, Moscow, Apocalypse, Wasteland, Dmitry Glukhovsky, STALKER, New Metro",20,https://i.ytimg.com/vi/1OFIJdlyKyY/hqdefault.jpg,en,en-US,False,375,PT6M15S,hd,False,True,False,False,803924,72496,3534
ambpurDMtZ0,IQ,2026-04-17T03:51:14.053185+00:00,2026-04-16T09:00:04Z,اكتشفت سر قرية الفلجر الثلجية في ماين كرافت,اكتشفت سر قرية الفلجر الثلجية في ماين كرافت,رانيا كيمنك Rania Gaming,UCh33aZgo6x94hCIjA_l86JA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, ماين كرافت الغني والفقير, بيت ماين كرافت, افلام ماين كرافت, mr gg, العاب رانيا, مودات ماين كرافت, مغامرات ماين كرافت, فيديو ماين كرافت جديد",19,https://i.ytimg.com/vi/ambpurDMtZ0/hqdefault.jpg,ar,ar,False,2134,PT35M34S,hd,False,True,False,False,336798,7666,494
jUOrXOmebwo,IQ,2026-04-17T03:51:14.053195+00:00,2026-04-16T12:08:26Z,اغاني عراقية حماسية ترند ريمكس رعد الناصري  ||خسران ماحبني من قلبه صدك اغاني ترند تيك توك,اغاني عراقية حماسية ترند ريمكس رعد الناصري  ||خسران ماحبني من قلبه صدك اغاني ترند تيك توك,نيو ميوزك - New Music,UCktvdUR3AgBdlTF8pIDJgTQ,10,Music,,0,https://i.ytimg.com/vi/jUOrXOmebwo/hqdefault.jpg,ar,ar,False,123,PT2M3S,hd,False,True,False,False,44572,0,7
EF-1Tm3P2gA,IQ,2026-04-17T03:51:14.053204+00:00,2026-04-16T15:00:00Z,LE SSERAFIM (르세라핌) 'PUREFLOW' pt.1 TRAILER | We walkin’ here,LE SSERAFIM (르세라핌) 'PUREFLOW' pt.1 TRAILER | We walkin’ here,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/EF-1Tm3P2gA/hqdefault.jpg,ko,ko,False,340,PT5M40S,hd,True,True,False,False,352078,57326,3607
VJ5Mqc71krI,IQ,2026-04-17T03:51:14.053212+00:00,2026-04-16T09:55:29Z,سيرفر ريل كرافت #10 سجنت صديقي بالبيد روك !!؟,سيرفر ريل كرافت #10 سجنت صديقي بالبيد روك !!؟,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/VJ5Mqc71krI/hqdefault.jpg,ar,ar,False,1905,PT31M45S,hd,False,True,False,False,281208,25609,1365
kcuVqjfiMlM,IQ,2026-04-17T03:51:14.053219+00:00,2026-04-15T16:00:06Z,Ahmed Saad - Wasalt Ma3ak | Official Video - 2026 | احمد سعد - وصلت معاك,Ahmed Saad - Wasalt Ma3ak | Official Video - 2026 | احمد سعد - وصلت معاك,Ahmed Saad,UCBzJgJllSsZunDTD1ekAciA,10,Music,"Wasalt Ma3ak, وصلت معاك, وصلت معاك احمد سعد, احمد سعد, El Ghalyeen, الغاليين, Ahmed Saad, THE SORROWS ALBUM, الالبوم الحزين, احمد سعد الالبوم الحزين, رومانسي, بحبك يا صاحبي, حزن, على وضعك, انا حد تاني, أحمد سعد, الدوغري, 100 hesab, el melouk, كل يوم, الملوك, جت الملوك, أغاني, اختياراتي مدمره حياتى احمد سعد, يا سبب فرحتى, أصاله, وسع وسع, ايه اليوم الحلو دا, احمد سعد حفلات, Ahmed saad, سبب فرحتى, اغاني احمد سعد, سايرينا يا دنيا, احمد سعد بالبورد, اغنية احمد سعد الجديدة",35,https://i.ytimg.com/vi/kcuVqjfiMlM/hqdefault.jpg,ar,ar,False,306,PT5M6S,hd,False,True,False,False,236024,6601,385
NEq7s18F8W8,IQ,2026-04-17T03:51:14.053228+00:00,2026-04-16T14:59:18Z,ماين كرافت لكن انا وجيجي وعبوسي وكعبول هربنه من سجن الحرامي المحتال 😱😨 #فلم_ماين_كرافت,ماين كرافت لكن انا وجيجي وعبوسي وكعبول هربنه من سجن الحرامي المحتال 😱😨 #فلم_ماين_كرافت,Ahmed SEGA,UCwUcC2Gswh9SHdrk_DooPIw,20,Gaming,"باغز باني, توم, سبونج بوب, ميكي ماوس, عليشكو, عائلة المتدعبلين, رانيا جيجي, السعودية, مستر جيجي, رانيا, جاب العيد, سعودي, فلم ماين كرافت, رعب, كعبول, دعبول, دعبولة, احمد سيكا, رانيا كيمنك, احمد البطل, ابغى ماين كرافت, المتدعبلين, عليشكو عائلة المتدعبلين, عليشكو دعبول, Alishko, امير سلاو, ماين كرافت ديفور, ماين كرافت توم, ماين كرافت سونيك, ماين كرافت باغز باني, ديفور, دعبول ودعبولة, رانيا، جيجي, جيجي ورانيا, رانيا وجيجي, جيجي, مسترجيجي, رانياومستر جيجي, حميد, اكتشفت سرقريةالفلجرالثلجية",40,https://i.ytimg.com/vi/NEq7s18F8W8/hqdefault.jpg,ar,ar,False,639,PT10M39S,hd,False,True,False,False,81789,525,21
r5bkmxPUzpU,IQ,2026-04-17T03:51:14.053237+00:00,2026-04-14T16:01:31Z,حمزة المحمداوي - احبك موت ( حصريا ) | 2026,حمزة المحمداوي - احبك موت ( حصريا ) | 2026,ترند الشباب - trend alshbab,UCLt3W7Cy9Jep-k_20x2r3uQ,10,Music,"Ahebbak Moot, Hamza Al Mahmdawi, احبك موت, احبك موت حمزة المحمداوي, اغاني ترند الشباب, اغاني جديدة, اغاني حمزة المحمداوي, اغاني عراقي, ترند الشباب, جديد حمزة المحمداوي, حمزة المحمداوي, حمزة المحمداوي احبك موت, عراقي 2026, عراقي جديد",14,https://i.ytimg.com/vi/r5bkmxPUzpU/hqdefault.jpg,ar,ar,False,294,PT4M54S,hd,False,True,False,False,136844,3571,240
cWQWNYjnyD4,IQ,2026-04-17T03:51:14.053244+00:00,2026-04-16T15:15:07Z,عائلة المتدعبلين #558 زرعنا شجرة لكن الشجرة صارت تتكلم !!؟😨😱,عائلة المتدعبلين #558 زرعنا شجرة لكن الشجرة صارت تتكلم !!؟😨😱,عليشكو Alishko,UCCy23PzIjfKpimDGPtk2ONg,20,Gaming,"ماين كرافت, minecraft, عليشكو, Alishko, فلم ماين كرافت, افلام ماين كرافت, الغني و الفقير, فلم الغني و الفقير, عراق كرافت, العاب اطفال, فلم ببجي موبايل, فلم, افلام, الفقير و الغني, بيت ماين كرافت, النوب و المحترف, مصطفى جيم اوفر, مصطفى, حرب البيض, مستر تورش, تك توك, فلم ماينكرافت, رانيا كيمنك, رانيا ماين كرافت, مستر جيجي, امير سلاو, ريما ستوب, minecraft movie, دايموند, الماس, بنات ماين كرافت, ريما ماين كرافت, ريما, رانيا جيمنج, رانيا وجيجي, جيجي ورانيا, دعبول ودعبولة و عليشكو",37,https://i.ytimg.com/vi/cWQWNYjnyD4/hqdefault.jpg,ar,ar,False,1224,PT20M24S,hd,False,True,False,False,74697,1711,208
