video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oGMvcUJ22Do,CL,2026-02-27T03:14:57.194900+00:00,2026-02-27T00:00:07Z,"JAIRO VERA - UA - LLEFLIGHT, BAYRITON, GINO MELLA, KING SAVAGGE ALEX FER, VISHOKO (AG DADDY, BEST)","JAIRO VERA - UA - LLEFLIGHT, BAYRITON, GINO MELLA, KING SAVAGGE ALEX FER, VISHOKO (AG DADDY, BEST)",Jairo Vera TV,UCwEZHdocC85v1PqsqPc0YKw,10,Music,"Jairo Vera, Jairo Vera TV, Jairo Vera 2021, Jairo Vera Música, Jairo Vera TV Oficial, no es normal, jairo vera p k te enamore, jairo vera dias tristes, numero 1, tarima jairo vera, 12:30, casper, jairo vera tarima, te rajo",14,https://i.ytimg.com/vi/oGMvcUJ22Do/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,False,False,False,17763,2535,383
4Jhh3P9UGK0,CL,2026-02-27T03:14:57.194940+00:00,2026-02-26T18:00:06Z,Poppy Playtime Chapter 5 - Accolades Trailer,Poppy Playtime Chapter 5 - Accolades Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/4Jhh3P9UGK0/hqdefault.jpg,en,en,False,39,PT39S,hd,False,True,False,False,808032,73591,5426
WuwxkkSSeug,CL,2026-02-27T03:14:57.194950+00:00,2026-02-26T08:06:12Z,Sirius - No more Brawl Stars! (Brawl Stars Animation),Sirius - No more Brawl Stars! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/WuwxkkSSeug/hqdefault.jpg,en,en,False,43,PT43S,hd,True,True,False,False,3817671,109542,3060
sUhK-KVs2GU,CL,2026-02-27T03:14:57.194958+00:00,2026-02-26T16:00:07Z,Arte Elegante - NO QUISE DEJARTE SOLA (Video Oficial),Arte Elegante - NO QUISE DEJARTE SOLA (Video Oficial),Arte Elegante oficial,UCQYEx_MmpMhzotd4rciXwnw,10,Music,"Arte Elegante, En Las Malas Y Buenas Arte Elegante, Almas Gemelas Arte Elegante, De Temprana Edad Arte Elegante, Bendición Arte Elegante, almas gemelas, ciego sordo y mudo, sordo ciego y mudo, ciego sordo mudo, de temprana edad, arte elegante, arte elegante oficial, en las malas y buenas arte elegante, en las buenas y malas, arte elegante marcianeke, jairo vera, arte elegante voy y vuelvo, arte elegante rompiendo las cadenas, Arte Elegante - No Quise Dejarte Sola",19,https://i.ytimg.com/vi/sUhK-KVs2GU/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,22930,2024,125
-S-TTb0iXzw,CL,2026-02-27T03:14:57.194966+00:00,2026-02-25T18:31:27Z,Mortal Kombat II | Tráiler Oficial II | Doblado,Mortal Kombat II | Tráiler Oficial II | Doblado,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,"2026, Accion, Adeline Rudolph, Aventura, Battle, Chin Han, Damon Herriman, Fantasy, Film, Film Trailer, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Pelicula Warner, Proximamente, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Juego, WB, Warner, Warner Bros, Warner Brothers, Warner Media, cines, estreno",39,https://i.ytimg.com/vi/-S-TTb0iXzw/hqdefault.jpg,es,en-US,False,155,PT2M35S,hd,False,False,False,False,599098,10809,692
F61jIwMGAPw,CL,2026-02-27T03:14:57.194975+00:00,2026-02-26T20:42:59Z,FAMILIA de POLICÍAS vs LADRONES en Brookhaven Roblox,FAMILIA de POLICÍAS vs LADRONES en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/F61jIwMGAPw/hqdefault.jpg,es-419,es-419,False,1113,PT18M33S,hd,False,True,False,False,320215,6790,618
fIDm-fvN8rA,CL,2026-02-27T03:14:57.194983+00:00,2026-02-25T10:02:20Z,LO QUE TU PIDAS,LO QUE TU PIDAS,Kreamly - Topic,UCPxWgNlgol8L9Py73e9gpRQ,10,Music,"Kreamly, Baby Jey, Tobal MJ, LO QUE TU PIDAS",4,https://i.ytimg.com/vi/fIDm-fvN8rA/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,True,False,False,21354,2293,67
ZDDRv_FsiFs,CL,2026-02-27T03:14:57.194991+00:00,2026-02-25T18:38:20Z,MORTAL KOMBAT 2 Tráiler 2 Español Latino (2026),MORTAL KOMBAT 2 Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Mortal Kombat 2, Mortal Kombat 2 Tráiler, Mortal Kombat 2 Tráiler dublado, MK2, Nuevo, Tráiler 2",11,https://i.ytimg.com/vi/ZDDRv_FsiFs/hqdefault.jpg,es,es,False,163,PT2M43S,hd,False,True,False,False,186684,10059,683
R63DCyaAmig,CL,2026-02-27T03:14:57.194998+00:00,2026-02-26T19:02:46Z,Fábrica de Coches POBRE vs Fábrica de Coches MILLONARIA en Minecraft!,Fábrica de Coches POBRE vs Fábrica de Coches MILLONARIA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/R63DCyaAmig/hqdefault.jpg,es,es,False,1580,PT26M20S,hd,False,True,False,False,440707,6971,542
R4ONYly2wWI,CL,2026-02-27T03:14:57.195006+00:00,2026-02-26T22:00:35Z,Hades66 - YO QUIERO 💿 EL SEI66EIS (Visualizer),Hades66 - YO QUIERO 💿 EL SEI66EIS (Visualizer),Hades 66,UCmq68gs3AMYLHwu-3ujlcaA,10,Music,"Hades66, LaMRecords, PR, LaM, El66, Manhattan2, Manhattan, Manhattan II, New York, NYC, El SEI66EIS, MMNF, Hades, 66, Puerto Rico, Hanzel La H, QMR, Que Mucho Roncan, Bbsita Te VeS Bien, PeRRa BB, Perra BeBe, perra bebe, Te Siento Lejos, te siento lejos, YO QUIERO, yo quiero",26,https://i.ytimg.com/vi/R4ONYly2wWI/hqdefault.jpg,es,es,False,148,PT2M28S,hd,False,True,False,False,88007,17238,736
hrmMWJPDZ0E,CL,2026-02-27T03:14:57.195013+00:00,2026-02-26T18:00:06Z,'Ninth Wave' Update Trailer / War Thunder,'Ninth Wave' Update Trailer / War Thunder,War Thunder. Official channel.,UCPZsNertSS82YCT2qX9-wHA,20,Gaming,"war thunder, wt, war thunder update, war thunder trailer, trailer, update",6,https://i.ytimg.com/vi/hrmMWJPDZ0E/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,False,False,False,199268,16438,2326
dBo7BM80FjU,CL,2026-02-27T03:14:57.195020+00:00,2026-02-26T21:08:30Z,PUEDO SALVAR A LILY LOVEBRAIDS EN POPPY PLAYTIME CAPÍTULO 5?,PUEDO SALVAR A LILY LOVEBRAIDS EN POPPY PLAYTIME CAPÍTULO 5?,Fubia,UCblF0yv5EGM_2YKadmyqQ7w,20,Gaming,"fubia, fubia mods, fubiacraft, fubia x, poppy playtime capitulo 5, poppy playtime 5, poppy playtime 5 broken things, poppy playtime 5 cosas rotas, hackeo poppy playtime capitulo 5, poppy playtime 5 hacks, hackeo poppy playtime 5, huggy wuggy, kissy missy, fubia limon, fubia poppy playtime, fubia poppy playtime 5, fubia juega poppy playtime, giblet, lily lovebraids, smiling critters, dogday, poppy playtime 5 animaciones, fuvia, poppy playtime 5 vr, mods, salvo a huggy wuggy",26,https://i.ytimg.com/vi/dBo7BM80FjU/hqdefault.jpg,es,es,False,499,PT8M19S,hd,False,True,False,False,278156,4012,213
AHwe0AVYtKk,CL,2026-02-27T03:14:57.195028+00:00,2026-02-26T23:00:22Z,"FLAITEERA (Official Video) - SAIKO, SINAKA, KENNAT, BENJA VALENCIA","FLAITEERA (Official Video) - SAIKO, SINAKA, KENNAT, BENJA VALENCIA",SAIKO,UCGB9lFem70FKvphlf6NirZg,10,Music,"Saiko, Saiko 2026, Saiko nueva canción, Saiko reggaeton, Saiko oficial, Saiko perreo, Saiko música, Estreno reggaeton 2026, reggaeton vieja escuela, reggaeton old school, perreo clásico, reggaeton retro, perreo de antes, reggaeton clásico 2026, sonidos de antes, beat vieja escuela, Reggaeton, Perreo, Música Urbana, Urbano Español, Granada, Nueva Ola, Party Mix, Perreo Pesado, Discoteca, Música para bailar",26,https://i.ytimg.com/vi/AHwe0AVYtKk/hqdefault.jpg,es,es,False,247,PT4M7S,hd,False,True,False,False,23113,5615,794
