video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3rg0p23brQ0,CL,2026-02-05T03:17:11.866790+00:00,2026-02-05T00:00:06Z,"W Sound 23 “5 Estrellas” - Myke Towers, Westcol, Ovy On The Drums","W Sound 23 “5 Estrellas” - Myke Towers, Westcol, Ovy On The Drums",W Sound,UCWOVPbJfZ_g1JslVi_OFGfQ,10,Music,,0,https://i.ytimg.com/vi/3rg0p23brQ0/hqdefault.jpg,es,es-419,False,191,PT3M11S,hd,False,False,False,False,236940,84094,7209
90sZBbGx8fE,CL,2026-02-05T03:17:11.866826+00:00,2026-02-04T17:59:38Z,O11CE: Nueva Generación | Avance | Disney+,O11CE: Nueva Generación | Avance | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,22,People & Blogs,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis",11,https://i.ytimg.com/vi/90sZBbGx8fE/hqdefault.jpg,es,es-419,False,41,PT41S,hd,False,True,False,False,27020,2954,188
kP3UWtYx43I,CL,2026-02-05T03:17:11.866838+00:00,2026-02-05T00:45:00Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/kP3UWtYx43I/hqdefault.jpg,en-US,en,False,27,PT27S,hd,False,True,False,False,877263,7924,6
ICyOawLcc_Q,CL,2026-02-05T03:17:11.866847+00:00,2026-02-03T21:15:06Z,Fuerza Regida & Grupo Frontera - COQUETA (Letra),Fuerza Regida & Grupo Frontera - COQUETA (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"fuerza regida, grupo frontera, coqueta, mala mia, fuerza regida album, fuerza regida coqueta letra, fuerza regida coqueta karaoke, fuerza regida coqueta lyrics, fuerza regida coqueta audio, fuerza regida coqueta tiktok, grupo frontera coqueta letra, grupo frontera coqueta karaoke, grupo frontera coqueta lyrics, grupo frontera coqueta audio, grupo frontera coqueta tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",23,https://i.ytimg.com/vi/ICyOawLcc_Q/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,180487,454,21
swBvizspN1E,CL,2026-02-05T03:17:11.866855+00:00,2026-02-04T18:00:00Z,Máquina de guerra | Tráiler oficial | Netflix,Máquina de guerra | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Alan Ritchson, Alan Ritchson Máquina de guerra, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel Máquina de guerra, Máquina de guerra 2026, Máquina de guerra Netflix, Máquina de guerra película, Máquina de guerra tráiler, Máquina de guerra tráiler oficial, Netflix, Patrick Hughes, Reacher Alan Ritchson, UCM, War Machine, ciencia ficción, intriga militar, sci-fi, thriller, thriller sci-fi 2026, tráiler, tráiler película nueva",24,https://i.ytimg.com/vi/swBvizspN1E/hqdefault.jpg,es,en-US,False,123,PT2M3S,hd,False,False,False,False,33667,1307,83
ru2VRPXkL8E,CL,2026-02-05T03:17:11.866864+00:00,2026-02-04T19:00:54Z,"ASI ES COMO PERDI 100,000 ROBUX INTENTANDO SER TOP MUNDIAL!💔","ASI ES COMO PERDI 100,000 ROBUX INTENTANDO SER TOP MUNDIAL!💔",ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/ru2VRPXkL8E/hqdefault.jpg,es-MX,es-419,False,1596,PT26M36S,hd,False,True,False,False,631746,42542,3635
mS6Nl8lbCW8,CL,2026-02-05T03:17:11.866873+00:00,2026-02-03T18:00:06Z,Shakira - Las de la Intuición (Letra / Lyrics),Shakira - Las de la Intuición (Letra / Lyrics),beats and beats,UCl8zIsdXIVvYOZDMCgwZVFw,10,Music,,0,https://i.ytimg.com/vi/mS6Nl8lbCW8/hqdefault.jpg,es,es,False,221,PT3M41S,hd,False,True,False,False,76307,134,3
eJP-Mctgb98,CL,2026-02-05T03:17:11.866881+00:00,2026-02-04T19:33:49Z,"Análisis Tráiler Ep. 4 ""El Caballero de los Siete Reinos"" ¡Juicio por Combate!","Análisis Tráiler Ep. 4 ""El Caballero de los Siete Reinos"" ¡Juicio por Combate!",Jag Durán,UCfwReMDXpTPqP5vs3E2wyXw,24,Entertainment,"el caballero de los siete reinos, juicio por combate, trailer, analisis, episodio 4, jag duran, game of thrones, juego de tronos, dunk y egg, a knight of the seven kingdoms, juicio de siete, baelor targaryen, ser duncan el alto",13,https://i.ytimg.com/vi/eJP-Mctgb98/hqdefault.jpg,es,es,False,555,PT9M15S,hd,True,True,False,False,13991,913,48
rYkxA_74HFQ,CL,2026-02-05T03:17:11.866889+00:00,2026-02-04T19:22:58Z,IGNORÉ a Mis Amigos 24 HORAS en Minecraft!,IGNORÉ a Mis Amigos 24 HORAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/rYkxA_74HFQ/hqdefault.jpg,es,es-ES,False,1250,PT20M50S,hd,False,True,False,False,476336,9308,601
e-kipIfGvJg,CL,2026-02-05T03:17:11.866897+00:00,2026-02-03T14:58:55Z,Bonita Bonita,Bonita Bonita,4AMTapes - Topic,UCy6sogSYfhAtcnfEkAYoK0g,10,Music,"4AMTapes, Bonita Bonita",2,https://i.ytimg.com/vi/e-kipIfGvJg/hqdefault.jpg,en,es,False,275,PT4M35S,hd,False,True,False,False,204189,4995,89
_TYx9iNvk9E,CL,2026-02-05T03:17:11.866904+00:00,2026-02-04T16:00:01Z,BAKI-DOU: The Invincible Samurai | Official Trailer | Netflix Anime,BAKI-DOU: The Invincible Samurai | Official Trailer | Netflix Anime,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,"Anime, Baki, Baki Hanma, Baki-dou, Keisuke Itagaki, Musashi Miyamoto, Netflix, TMS, The Invincible Samurai",9,https://i.ytimg.com/vi/_TYx9iNvk9E/hqdefault.jpg,en,en-US,False,129,PT2M9S,hd,True,True,False,False,227910,14029,959
0ozYN666YCI,CL,2026-02-05T03:17:11.866911+00:00,2026-02-04T01:42:57Z,CASI ME PELEO CON MIS VECINOS POR ESTE JUEGO,CASI ME PELEO CON MIS VECINOS POR ESTE JUEGO,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, juntos, roblox, casi me peleo",16,https://i.ytimg.com/vi/0ozYN666YCI/hqdefault.jpg,es,es,False,1039,PT17M19S,hd,False,True,False,False,2149592,86675,5391
mBt_tAqBuBE,CL,2026-02-05T03:17:11.866919+00:00,2026-02-03T17:01:21Z,Daddy Yankee - Toy Hermoso  (Video Oficial),Daddy Yankee - Toy Hermoso  (Video Oficial),Daddy Yankee,UC9TO_oo4c_LrOiKNaY6aysA,10,Music,"Daddy Yankee, DaddyYankee, DY, Toy Hermoso, Toy Hermoso Daddy Yankee, Toy' Hermoso, Yo estoy hermoso, viviendo sabroso, Lamento en Baile, video oficial, official music video, reggaeton 2025, reggaeton 2026, reggaeton cristiano, musica cristiana, urbano cristiano, El Big Boss, musica de fe, bendiciones, flow celestial, estreno reggaeton, Daddy Yankee nuevo, musica urbana, Puerto Rico, DY 2026",25,https://i.ytimg.com/vi/mBt_tAqBuBE/hqdefault.jpg,es-419,es,False,178,PT2M58S,hd,True,True,False,False,532333,37016,2999
iVJaujA54Y8,CL,2026-02-05T03:17:11.866927+00:00,2026-02-02T14:00:00Z,Michael | Tráiler Oficial - HD,Michael | Tráiler Oficial - HD,Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Filme, Película, Universal Pictures, Michael, Michael Jackson, película",6,https://i.ytimg.com/vi/iVJaujA54Y8/hqdefault.jpg,es,es,False,138,PT2M18S,hd,False,False,False,False,2421996,33772,1376
Ci_7cOkZpl4,CL,2026-02-05T03:17:11.866934+00:00,2026-02-03T17:00:20Z,"UNA NUEVA REGION (Minecraft Pokemon, Episodio 14)","UNA NUEVA REGION (Minecraft Pokemon, Episodio 14)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, team rocket, mewtwo, end, legendario, rayquaza, ep 14, capitulo 14, temporada 2, gible, megaevolución, mega, wither, nether, 14, nueva region, johto",44,https://i.ytimg.com/vi/Ci_7cOkZpl4/hqdefault.jpg,es,es,False,2737,PT45M37S,hd,False,True,False,False,1538326,119663,5228
