video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
icioWFeYl1E,CL,2026-02-02T03:25:44.165278+00:00,2026-01-31T22:00:07Z,M5 - PIERO 47 (Video Oficial),M5 - PIERO 47 (Video Oficial),Piero 47 Forty-Seven,UCwvrH5QZtyMxbJkYxwFGjqw,22,People & Blogs,"piero 47, piero 47 reaccion, piero47, piero 47 remix, piero 47 letra, mueve piero 47, canciones piero 47, reaccion a piero 47, seguimos joseando - piero 47, piero 47 todas las canciones, grandes exitos piero 47 forty seven, piero rosales, pierofortyseven47, jose ross, jairo vera, epi, alien, beraka, 47gang, cvssiel, alien boy, bertiaka, percy fer, galee rip, alien boyz, genero urbano chile reaccion, manifiesto, melanie baby, juliano chieff, beraka reaccion",30,https://i.ytimg.com/vi/icioWFeYl1E/hqdefault.jpg,es,es,False,166,PT2M46S,hd,False,True,False,False,313630,25750,2081
O52u0imiqNY,CL,2026-02-02T03:25:44.165325+00:00,2026-02-02T01:08:16Z,El Diablo Viste A La Moda 2 | Tráiler Oficial | Doblado,El Diablo Viste A La Moda 2 | Tráiler Oficial | Doblado,20th Century Studios LA,UCZBR7jzRamjhK7FCV9bg-7w,1,Film & Animation,"Fox, 20th Century Fox, Family Entertainment, Entretenimiento, película, peli, estrenos, taquilla, trailer oficial, teaser, featurette, 20 century",12,https://i.ytimg.com/vi/O52u0imiqNY/hqdefault.jpg,es,es-419,False,99,PT1M39S,hd,False,True,False,False,6928,2434,182
W7f14Yttons,CL,2026-02-02T03:25:44.165366+00:00,2026-02-01T18:30:55Z,HICE UN RITUAL CON SAMMY EN SU ADMIN ABUSE PRIVADO!🐱,HICE UN RITUAL CON SAMMY EN SU ADMIN ABUSE PRIVADO!🐱,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/W7f14Yttons/hqdefault.jpg,es-MX,es-419,False,789,PT13M9S,hd,False,True,False,False,609060,19431,2860
yDAcoH-DTpI,CL,2026-02-02T03:25:44.165378+00:00,2026-01-29T23:00:07Z,"Katteyes, SINAKA - ALO (Video Oficial)","Katteyes, SINAKA - ALO (Video Oficial)",Katteyes,UCBVSr9_bpZRxp3-SmEv_tTA,22,People & Blogs,"Katteyes, SINAKA, ALO, Katteyes ALO, SINAKA ALO",5,https://i.ytimg.com/vi/yDAcoH-DTpI/hqdefault.jpg,es,es,False,147,PT2M27S,hd,False,True,False,False,970203,55997,7458
2vyyPyV1d6s,CL,2026-02-02T03:25:44.165388+00:00,2026-02-01T17:00:03Z,The Devil Wears Prada 2 | Trailer Tonight,The Devil Wears Prada 2 | Trailer Tonight,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/2vyyPyV1d6s/hqdefault.jpg,en,en,False,31,PT31S,hd,True,True,False,False,187978,5316,290
PyYyOqbLv9U,CL,2026-02-02T03:25:44.165396+00:00,2026-02-01T20:08:54Z,Base Segura de VAMPIROS vs CHICAS LOBO en Minecraft!,Base Segura de VAMPIROS vs CHICAS LOBO en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, vampiros, vampiro minecraft, adoptado por vampiros, familia de vampiros, vampiros minecraft, chicas lobo, chicas lobo minecraft, hombres lobo, chicas minecraft, chicos vs chicas, chicos vs chicas minecraft, base segura, base secreta, base secreta minecraft",27,https://i.ytimg.com/vi/PyYyOqbLv9U/hqdefault.jpg,es,es,False,1330,PT22M10S,hd,False,True,False,False,471072,8964,592
p73pDs-DGyE,CL,2026-02-02T03:25:44.165406+00:00,2026-01-31T20:28:54Z,Jerry Rivera - Que Hay De Malo (Letra),Jerry Rivera - Que Hay De Malo (Letra),King Son,UCF3lGJX3dzIoqC1KqcJc_Cg,22,People & Blogs,,0,https://i.ytimg.com/vi/p73pDs-DGyE/hqdefault.jpg,es,es,False,299,PT4M59S,hd,False,True,False,False,87816,179,4
9IAcXv6Q-cQ,CL,2026-02-02T03:25:44.165439+00:00,2026-02-01T17:23:19Z,THE DEVIL WEARS PRADA 2 Official Teaser Trailer (2026),THE DEVIL WEARS PRADA 2 Official Teaser Trailer (2026),ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, The Devil Wears Prada 2, The Devil Wears Prada 2 Trailer, Anne Hathaway, Meryl Streep, Emily Blunt, Stanley Tucci",11,https://i.ytimg.com/vi/9IAcXv6Q-cQ/hqdefault.jpg,en,en,False,93,PT1M33S,hd,False,True,False,False,186251,2451,112
jd2m33iisWE,CL,2026-02-02T03:25:44.165450+00:00,2026-02-01T19:48:23Z,24 HORAS siendo BEBÉS GEMELAS con Mandarina en Brookhaven Roblox,24 HORAS siendo BEBÉS GEMELAS con Mandarina en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/jd2m33iisWE/hqdefault.jpg,es-419,es-419,False,968,PT16M8S,hd,False,True,False,False,222812,4905,443
OsroblUqvhE,CL,2026-02-02T03:25:44.165458+00:00,2026-01-31T17:00:42Z,"Grupo Frontera, Fuerza Regida - COQUETA (Letra/Lyrics)","Grupo Frontera, Fuerza Regida - COQUETA (Letra/Lyrics)",Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/OsroblUqvhE/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,286256,729,17
