video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b3aFmuSAmYA,CL,2026-02-14T03:13:53.995857+00:00,2026-02-12T16:00:06Z,JERE KLEIN & JAIRO VERA - DUBAI (VIDEO OFICIAL) I JEREMIAS,JERE KLEIN & JAIRO VERA - DUBAI (VIDEO OFICIAL) I JEREMIAS,Jere Klein,UCcJj2mZoB07p1IxHtXZU7bg,10,Music,"jere klein, jereklein, jairo vera, jere klein y jairo vera, jere klein dubai, dubai, jairo vera dubai, jairo vera y jere klein, jere klein y jairo vera dubai, jairo vera y jere klein dubai, dubai jere klein, dubai jairo vera, jere klein mix, jairo vera mix, jere klein jeremias, jere klein filtrados, jairo vera filtrados, jere klein 2025, jere klein 2026, jairo vera 2026, jairo vera 2025, jere klein jairo vera pelea, jairo vera jere klein pelea",23,https://i.ytimg.com/vi/b3aFmuSAmYA/hqdefault.jpg,es,es-419,False,166,PT2M46S,hd,False,True,False,False,1371474,0,4799
2V5CF0AgrQY,CL,2026-02-14T03:13:53.995915+00:00,2026-02-13T15:00:00Z,Bridgerton: Temporada 4 | Tráiler oficial de la parte 2 | Netflix,Bridgerton: Temporada 4 | Tráiler oficial de la parte 2 | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Adjoa Andoh, Anthony, Benedict, Benophie, Bridgerton, Bridgerton Temporada 4, Bridgerton tráiler, Claudia Jessie, Colin, Drama de Netflix, Eloise, Fantasía, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Luke Newton, Luke Thompson, Michaela, Netflix, Nicola Coughlan, Penelope, Polin, Regencia, Romance, Ruth Gemmell, Serie de Netflix, Shondaland, Simone Ashley, Sophie, Yerin Ha, fecha de Bridgerton",34,https://i.ytimg.com/vi/2V5CF0AgrQY/hqdefault.jpg,es,en-US,False,111,PT1M51S,hd,False,False,False,False,58910,2335,125
PK1KZ9OfTME,CL,2026-02-14T03:13:53.995930+00:00,2026-02-13T20:52:22Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/PK1KZ9OfTME/hqdefault.jpg,en-US,en,False,19,PT19S,hd,False,True,False,False,1135205,8710,5
cD2uru7z4JA,CL,2026-02-14T03:13:53.995940+00:00,2026-02-13T00:00:06Z,Kidd Voodoo -  Poder Quererme (Video Oficial),Kidd Voodoo -  Poder Quererme (Video Oficial),Kidd Voodoo,UCukBhlCPTPb_W0Cm2Hw0Wlw,10,Music,"kidd voodoo, kidd vooddoo, kidd voodoo remix, kidd voodoo vacia, lejoh kidd voodoo, kidd voodoo satiro, voodoo, kidd voodoo como antes, alex miles kidd voodoo, kidd voodoo negandonos, kidd voodoo y si te digo remix, alex miles lejoh kidd voodoo, kid voodoo, peligrosa (feat. kidd voodoo), kidd, kiddvoodoo, tunechikidd, puedo volar, dakiti, kodigo, diso oye, dragoon, cartoons, olvidarme, curiosidad, doble tempo, negandonos, video games, satiros vol 1",29,https://i.ytimg.com/vi/cD2uru7z4JA/hqdefault.jpg,es,es,False,275,PT4M35S,hd,False,True,False,False,125957,16126,1332
ezaT7BRmWAk,CL,2026-02-14T03:13:53.995950+00:00,2026-02-12T16:03:57Z,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler, Nicolas Cage, Spider-Man, Spider-Man Noir, Spiderman",11,https://i.ytimg.com/vi/ezaT7BRmWAk/hqdefault.jpg,es,es-419,False,121,PT2M1S,hd,False,True,False,False,657607,38149,2175
UAcOL4aYqxo,CL,2026-02-14T03:13:53.995961+00:00,2026-02-13T19:19:31Z,SOBREVIVIMOS al APAGON TOTAL de BROOKHAVEN con Mandarina en Roblox,SOBREVIVIMOS al APAGON TOTAL de BROOKHAVEN con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/UAcOL4aYqxo/hqdefault.jpg,es-419,es-419,False,995,PT16M35S,hd,False,True,False,False,406389,5547,590
eIhr-Jkv9ac,CL,2026-02-14T03:13:53.995971+00:00,2026-02-11T15:00:07Z,ALANYS LAGOS & IGNACIO ORMAZABAL - LLEGASTE TU (VIDEO OFICIAL) | AMORES DE CAMPO VOL 1,ALANYS LAGOS & IGNACIO ORMAZABAL - LLEGASTE TU (VIDEO OFICIAL) | AMORES DE CAMPO VOL 1,Alanys Lagos Oficial,UCm0dKBOSJgNCZN96MwIl-xQ,10,Music,"alanys lagos, alanis lagos, ignacio ormazabal, ignacio hormazabal, alanys e ignacio, alanys lagos y ignacio ormazabal, alanys lagos y ignacio hormazabal, alanys lagos e ignacio hormazabal, alanys lagos yo te fui a buscar, yo te fui a buscar, alanys lagos mix, alanys lagos 2026, alanys lagos nuevo, alanys lagos musica ranchera, mucica ranchera, alanys lagos llegaste tu, ignacio ormazabal llegas tu, alanys lagos y ignacio ormazabal llegaste tu",18,https://i.ytimg.com/vi/eIhr-Jkv9ac/hqdefault.jpg,es,es,False,260,PT4M20S,hd,False,True,False,False,763212,57812,4478
MXeadnAipas,CL,2026-02-14T03:13:53.995982+00:00,2026-02-13T14:14:02Z,reacciono al TRAILER FINAL de Poppy Playtime 5,reacciono al TRAILER FINAL de Poppy Playtime 5,rickyedit,UCVUhIjFt6RaMYpjjEseoDaA,20,Gaming,"rickyedit, ricky, edit, ricky edit, poppy, playtime, miedo, scary, juego, world record, record mundial, chapter 4, poppy 3, capitulo 4, poppy playtime 4, capítulo, capítulo 4, catnap, susto, terror, escapar, difícil, injusto, imposible, trailer, opinión, crítica, reacción, malo, bueno, poppy 5, poppy playtime 5, capítulo 5, capitulo 5, final, último",36,https://i.ytimg.com/vi/MXeadnAipas/hqdefault.jpg,es,es,False,1835,PT30M35S,hd,False,True,False,False,186301,12859,473
b_-4M_W5xHg,CL,2026-02-14T03:13:53.995991+00:00,2026-02-12T16:51:25Z,"LA ISLA DE LATIOS (Minecraft Pokemon, Episodio 17)","LA ISLA DE LATIOS (Minecraft Pokemon, Episodio 17)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, legendario, temporada 2, gible, megaevolución, mega, nueva region, portal, chepamon, Arceus, ep 17, capitulo 17, latios, lugia, dialga, palkia, nieves",43,https://i.ytimg.com/vi/b_-4M_W5xHg/hqdefault.jpg,es,es,False,2247,PT37M27S,hd,False,True,False,False,1366974,101735,5951
S6ymxouhYfo,CL,2026-02-14T03:13:53.996002+00:00,2026-02-12T23:00:33Z,Q_ARE 'HWAI' Official MV,Q_ARE 'HWAI' Official MV,Q_ARE,UC80H8eRa-__9edhudJWrwqw,10,Music,"qare, qr, boyband chile, chile pop, pop chileno, Kpop chile, kpopchile, qr video, idol chile, Kpop en chile, qare oficial, Q_ARE OFICIAL, Q_ARE official, bin, jamin, aiden, seba, jota, ego, comeback, qr comeback, q_are comeback, q_are, q are, ego album, k4os, almas, dance covers, twice, fabi, my way, make it right, bass, music video, boyband, gnarly, kidd voodoo, last moon, altafonte, j pop, enhypen, stray kids, urbano, 1313, pala, cake pop, k pop, hwai, hawai, hawaii, verano, gala viña, viña",53,https://i.ytimg.com/vi/S6ymxouhYfo/hqdefault.jpg,es,es,False,177,PT2M57S,hd,False,True,False,False,125880,23844,2735
