video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
m0BFZkPsoWY,CL,2026-02-18T03:23:53.220763+00:00,2026-02-17T23:02:14Z,Twenty One Pilots - Drag Path (Official Video),Twenty One Pilots - Drag Path (Official Video),twenty one pilots,UCBQZwaNPFfJ1gZ1fLZpAEGw,10,Music,"twenty one pilots, twenty one pilots official, drag path, digital remains, drag path official video, drag path leak, twenty one pilots you found me, breach album, drag path edit, you found me, dragpath, drag path tiktok, twenty one pilots 2026, new twenty one pilots, breach digital remains, drag path lyrics, drag path reaction",17,https://i.ytimg.com/vi/m0BFZkPsoWY/hqdefault.jpg,en,en,False,266,PT4M26S,hd,False,True,False,False,326130,82404,7718
HNRffRDzkdQ,CL,2026-02-18T03:23:53.220810+00:00,2026-02-17T14:30:41Z,The Mandalorian And Grogu | Tráiler Oficial | Subtitulado,The Mandalorian And Grogu | Tráiler Oficial | Subtitulado,Star Wars Latinoamérica,UCtbGAbsn-s5xOVsFi6EykUQ,1,Film & Animation,"Star Wars, mandalorian, the mandalorian, mandaloriano, grogu",5,https://i.ytimg.com/vi/HNRffRDzkdQ/hqdefault.jpg,es,es-419,False,132,PT2M12S,hd,False,False,False,False,40244,2568,148
CmcV8VpGsmo,CL,2026-02-18T03:23:53.220823+00:00,2026-02-17T17:56:01Z,El Nuevo Mario Tennis es SALVAJE,El Nuevo Mario Tennis es SALVAJE,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, mario tennis fever, tennis, sport, deporte, nada, alcaraz, nuevo, 2026, donkey kong, yoshi, super mario, Boo, Estela, divertido, meme, funny, competitivo, memes, mario, peach, boswer, tenis",24,https://i.ytimg.com/vi/CmcV8VpGsmo/hqdefault.jpg,es,es,False,1492,PT24M52S,hd,False,True,False,False,602816,50536,2419
V2PnLJqpf24,CL,2026-02-18T03:23:53.220833+00:00,2026-02-16T22:00:26Z,"Carin León, Camilo - Ni Me Debes, Ni Te Debo || Vídeo con letra","Carin León, Camilo - Ni Me Debes, Ni Te Debo || Vídeo con letra",Hot Gravity,UCFigkPpo-OEvorncZ20wpWg,10,Music,"letras de canciones, lirycs, letra oficial",3,https://i.ytimg.com/vi/V2PnLJqpf24/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,63351,145,0
geJ-B8vQhJo,CL,2026-02-18T03:23:53.220842+00:00,2026-02-17T21:37:36Z,MANDALORIAN Y GROGU TRAILER TODO EXPLICADO ¡EMBO ROTTA EL HUTT! - STAR WARS -,MANDALORIAN Y GROGU TRAILER TODO EXPLICADO ¡EMBO ROTTA EL HUTT! - STAR WARS -,La Sombra del Imperio,UCSJXasOBzUlztNbpkRDA53w,24,Entertainment,"Mandalorian, Mandalorian y Grogu, Grogu, Star Wars, Trailer Mandalorian y Grogu, Mandalorian y Grogu Teaser, Star War, Mandalorian y Grogu Trailer, Pedro Pascal, Pedro Pascal Star Wars, Pedro Pascal Mandalorian, Noticias Star Wars, Pelicula Mandalorian, Pelicula Grogu, Baby Yoda, Jon Favreau, Dave Filoni, Favreau Star Wars, Filoni Star Wars, Favreau Mandalorian, Din Djarin, Embo, Embo Mandalorian, Rotta el Hutt, Zeb Orrelios, Hutt Mandalorian, Zeb Mandalorian",27,https://i.ytimg.com/vi/geJ-B8vQhJo/hqdefault.jpg,es,es-419,False,1008,PT16M48S,hd,False,True,False,False,10566,1043,35
AF8NC6sohSo,CL,2026-02-18T03:23:53.220851+00:00,2026-02-18T00:05:49Z,☠️ADMIN☠️ABUSE☠️AMONG☠️US☠️ABRAHAM☠️DICE☠️,☠️ADMIN☠️ABUSE☠️AMONG☠️US☠️ABRAHAM☠️DICE☠️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/AF8NC6sohSo/hqdefault.jpg,es-MX,es-419,False,16471,PT4H34M31S,hd,False,True,False,False,1555032,56182,887
Ds_P8zTrdVQ,CL,2026-02-18T03:23:53.220860+00:00,2026-02-16T07:00:00Z,Marc Anthony - Tu Amor Me Hace Bien (Letra/Lyrics),Marc Anthony - Tu Amor Me Hace Bien (Letra/Lyrics),SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"marc anthony - tu amor me hace bien (letra), marc anthony - tu amor me hace bien, marc anthony tu amor me hace bien lyrics, tu amor me hace bien lyrics marc anthony, marc anthony tu amor me hace bien letra, tu amor me hace bien letra marc anthony, tu amor me hace bien marc anthony lyrics, lyrics marc anthony tu amor me hace bien, tu amor me hace bien marc anthony letra, letra marc anthony tu amor me hace bien, Marc Anthony, Tu Amor Me Hace Bien letra, Tu Amor Me Hace Bien, letra",14,https://i.ytimg.com/vi/Ds_P8zTrdVQ/hqdefault.jpg,es,es,False,301,PT5M1S,hd,False,True,False,False,128835,148,1
9WSMRmczj9A,CL,2026-02-18T03:23:53.220869+00:00,2026-02-15T17:00:24Z,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/9WSMRmczj9A/hqdefault.jpg,es,es,False,1346,PT22M26S,hd,False,True,False,False,683610,21159,564
2MVO99S7Bnk,CL,2026-02-18T03:23:53.220878+00:00,2026-02-17T19:34:34Z,NOS ATRAPA EL PAYASO en Roblox Scary Shawarma Kiosk con PaolazGames,NOS ATRAPA EL PAYASO en Roblox Scary Shawarma Kiosk con PaolazGames,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/2MVO99S7Bnk/hqdefault.jpg,es-419,es-419,False,1443,PT24M3S,hd,False,True,False,False,360261,10054,1289
fv0mGLn4Bhc,CL,2026-02-18T03:23:53.220885+00:00,2026-02-17T15:00:00Z,Demonia,Demonia,Piero 47 - Topic,UCP0AcNtq9vpaotuFR2IPixA,10,Music,"Piero 47, EL BAI, Demonia",3,https://i.ytimg.com/vi/fv0mGLn4Bhc/hqdefault.jpg,en,en,False,181,PT3M1S,hd,False,True,False,False,12507,442,16
3ghybxSiwWU,CL,2026-02-18T03:23:53.220894+00:00,2026-02-17T21:27:44Z,Callada HISTÓRICA de boca 🤐 THE MANDALORIAN AND GROGU Tráiler Reacción 💥 ¡Esto nos hacía falta!,Callada HISTÓRICA de boca 🤐 THE MANDALORIAN AND GROGU Tráiler Reacción 💥 ¡Esto nos hacía falta!,La botella de Kandor,UCM8KpBHVy_luxLQV7KoXFtA,1,Film & Animation,"the mandalorian and Grogu trailer reaccion, the mandalorian and grogu trailer, the mandalorian and grogu trailer analisis, reaccion trailer mandalorian y grogu, reaccion trailer mandalorian and grogu, Star Wars reaccion, the mandalorian película trailer, mandalorian and grogu, trailer mandalorian and grogu, la botella de Kandor the mandalorian reaccion, la botella de kandor reaccion, pelicula the mandalorian y grogu, the mandalorian & grogu trailer oficial, grogu, mandalorian, mando",16,https://i.ytimg.com/vi/3ghybxSiwWU/hqdefault.jpg,es,es,False,670,PT11M10S,hd,False,True,False,False,9751,1237,83
