video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vp_QZ3Mgg1s,CL,2026-02-26T03:17:56.959482+00:00,2026-02-19T23:00:00Z,Los Auténticos Decadentes - Loco (tu forma de ser) (Letra),Los Auténticos Decadentes - Loco (tu forma de ser) (Letra),Cereluv,UCJ0V4u8JI20HbXkmmZGZr5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/vp_QZ3Mgg1s/hqdefault.jpg,es,es,False,314,PT5M14S,hd,False,True,False,False,61134,182,4
ZDDRv_FsiFs,CL,2026-02-26T03:17:56.959525+00:00,2026-02-25T18:38:20Z,MORTAL KOMBAT 2 Tráiler 2 Español Latino (2026),MORTAL KOMBAT 2 Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Mortal Kombat 2, Mortal Kombat 2 Tráiler, Mortal Kombat 2 Tráiler dublado, MK2, Nuevo, Tráiler 2",11,https://i.ytimg.com/vi/ZDDRv_FsiFs/hqdefault.jpg,es,es,False,163,PT2M43S,hd,False,True,False,False,94630,6854,471
Ws5wLtT8_Hk,CL,2026-02-26T03:17:56.959537+00:00,2026-02-25T17:01:18Z,LOS ANIMALES TIENEN MI VOZ! | My Voice Zoo,LOS ANIMALES TIENEN MI VOZ! | My Voice Zoo,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, my voice zoo, animales, voz, imitar, MyVoiceZoo, zoo, sonido de animales, sonidos, imitacion, nuevo, 2026, micrófono, ZOOLÓGICO",15,https://i.ytimg.com/vi/Ws5wLtT8_Hk/hqdefault.jpg,es,es,False,1226,PT20M26S,hd,False,True,False,False,756273,66968,1754
qTiYSIXhNlI,CL,2026-02-26T03:17:56.959547+00:00,2026-02-20T23:01:11Z,Alejandro Fernández - Me Dedique A Perderte (Letra/Lyrics),Alejandro Fernández - Me Dedique A Perderte (Letra/Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/qTiYSIXhNlI/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,103507,185,5
-S-TTb0iXzw,CL,2026-02-26T03:17:56.959555+00:00,2026-02-25T18:31:27Z,Mortal Kombat II | Tráiler Oficial II | Doblado,Mortal Kombat II | Tráiler Oficial II | Doblado,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,"2026, Accion, Adeline Rudolph, Aventura, Battle, Chin Han, Damon Herriman, Fantasy, Film, Film Trailer, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Pelicula Warner, Proximamente, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Juego, WB, Warner, Warner Bros, Warner Brothers, Warner Media, cines, estreno",39,https://i.ytimg.com/vi/-S-TTb0iXzw/hqdefault.jpg,es,en-US,False,155,PT2M35S,hd,False,False,False,False,85700,6476,454
KNfuA8kpx4w,CL,2026-02-26T03:17:56.959564+00:00,2026-02-25T18:33:36Z,Construimos una BASE SEGURA para HUIR de la INVASIÓN ZOMBIE en Brookhaven Roblox,Construimos una BASE SEGURA para HUIR de la INVASIÓN ZOMBIE en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/KNfuA8kpx4w/hqdefault.jpg,es-419,es-419,False,874,PT14M34S,hd,False,True,False,False,382953,5770,543
e494zPaEc6A,CL,2026-02-26T03:17:56.959571+00:00,2026-02-20T05:00:47Z,Lalo Rodríguez - Ven Devórame Otra Vez (Visualizer),Lalo Rodríguez - Ven Devórame Otra Vez (Visualizer),LaloRodriguezVEVO,UCkp1JfJoQUJjYarwbn9AZOg,10,Music,"Lalo Rodríguez, Universal Music Latino, Latin Tropical",3,https://i.ytimg.com/vi/e494zPaEc6A/hqdefault.jpg,es,es,False,312,PT5M12S,hd,False,True,False,False,186721,960,5
w09RpSumTX8,CL,2026-02-26T03:17:56.959579+00:00,2026-02-25T13:00:03Z,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/w09RpSumTX8/hqdefault.jpg,ko,ko,False,37,PT37S,hd,False,True,False,False,453405,131065,7812
8BB-O_jId1A,CL,2026-02-26T03:17:56.959587+00:00,2026-02-25T22:40:55Z,Soy el UNICO CHICO en el SERVIDOR de TSUNAMI de BRAINROT,Soy el UNICO CHICO en el SERVIDOR de TSUNAMI de BRAINROT,SoySpeedy,UC27AkLQVEsTEUeRUNf6BxiA,20,Gaming,"roblox, roblox brainrot, brainrot, escapa del tsunami, speedy, speedyymilo, soyspeedy, speedyroblox, Me Infiltré en un SERVIDOR de SOLO CHICAS en TSUNAMI de BRAINROT...",9,https://i.ytimg.com/vi/8BB-O_jId1A/hqdefault.jpg,es,es,False,944,PT15M44S,hd,False,True,False,False,235160,3250,97
GL6_hdr1SMA,CL,2026-02-26T03:17:56.959595+00:00,2026-02-24T23:00:06Z,"Grupo Frontera, Fuerza Regida - COQUETA [Letra/Lyrics]","Grupo Frontera, Fuerza Regida - COQUETA [Letra/Lyrics]",Urbanmx Ly,UCmqvmody8coD66gDR_tpQbw,22,People & Blogs,"Grupo Frontera, Fuerza Regida - COQUETA, Si me quieres solo di la neta, Que se entere todito el planeta, Regional mexicano, Música Ranchera, Música Urbana, Latín music, Urbanmx Ly, Canciones para estados de WhatsApp",10,https://i.ytimg.com/vi/GL6_hdr1SMA/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,96947,241,3
9fATSGUGFgY,CL,2026-02-26T03:17:56.959603+00:00,2026-02-25T19:09:29Z,¡PEC ABSOLUTO! 🔥 MORTAL KOMBAT 2 Tráiler Reacción 👊 ¡¡Karl Urban como Johnny Cage lo va a petar!!,¡PEC ABSOLUTO! 🔥 MORTAL KOMBAT 2 Tráiler Reacción 👊 ¡¡Karl Urban como Johnny Cage lo va a petar!!,La botella de Kandor,UCM8KpBHVy_luxLQV7KoXFtA,1,Film & Animation,"Mortal Kombat movie, Mortal Kombat 2 trailer, mortal kombat 2 trailer reaccion, Mortal Kombat 2 trailer analisis, Johnny cage mortal kombat 2, karl urban mortal kombat, karl urban Johnny cage mortal kombat, Mortal Kombat pelicula, Mortal Kombat 2 película trailer reaccion, la botella de kandor Mortal Kombat 2, mk2 trailer reaccion, mortal kombat II trailer reaccion, reacción trailer mortal kombat 2, mortal kombat 2 chao khann, johnny cage, karl urban johnny cage",16,https://i.ytimg.com/vi/9fATSGUGFgY/hqdefault.jpg,es,en-US,False,573,PT9M33S,hd,False,True,False,False,17101,1919,142
