video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iMfHPMd3jTU,CL,2026-02-07T03:09:51.425822+00:00,2026-02-06T22:00:07Z,"VIRAL - BAYRON FIRE, @Loyaltty9CG  (PROD BY BELYKO) (VIDEO OFICIAL MOVIENATIK)","VIRAL - BAYRON FIRE, @Loyaltty9CG  (PROD BY BELYKO) (VIDEO OFICIAL MOVIENATIK)",BAYRON FIRE,UCeu77soaR2Ecp5OzTWB6xyA,10,Music,"bayron fire, bayron fire envidioso remix, bayron fire la junta, byron fire, envidioso remix bayron fire, bayron fire oficial, bayron fire preview, bayron fire sinaloa, bayron fire letra, reaccion a bayron fire, bayron fire lyrics, yiordano ignacio y bayron fire, bayron fire peine 32, bayron fire hoy se rebelo, bayron fire x salgo, peine 32 bayron fire, se viraron bayron fire, bayron fire los peines 32, hoy se rebelo bayron fire, matias emilio bayron fire, Shorts, TikTok",22,https://i.ytimg.com/vi/iMfHPMd3jTU/hqdefault.jpg,es,es,False,165,PT2M45S,hd,False,True,False,False,36083,3829,919
WYmvLoOEGB8,CL,2026-02-07T03:09:51.425845+00:00,2026-02-06T18:28:08Z,"""Yoshi se come a Kamek"" SUPER MARIO GALAXY: La Película Tráiler Español Latino (2026)","""Yoshi se come a Kamek"" SUPER MARIO GALAXY: La Película Tráiler Español Latino (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Yoshi se come a Kamek, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2, Super Mario Galaxy: La Película",13,https://i.ytimg.com/vi/WYmvLoOEGB8/hqdefault.jpg,es,es,False,176,PT2M56S,hd,False,True,False,False,273128,9991,370
Uo_YVmsQBCA,CL,2026-02-07T03:09:51.425856+00:00,2026-02-07T00:43:21Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/Uo_YVmsQBCA/hqdefault.jpg,en-US,en,False,20,PT20S,hd,False,True,False,False,1103872,9965,13
qQ0um2rC8vE,CL,2026-02-07T03:09:51.425865+00:00,2026-02-05T21:00:07Z,"Lucky Brown, Tobal Mj, Lyon la f, Germanini, JhonAlex, Tony, Lamelodiadelhampa, Renaglock- Marbella","Lucky Brown, Tobal Mj, Lyon la f, Germanini, JhonAlex, Tony, Lamelodiadelhampa, Renaglock- Marbella",Lucky Brown,UC8hKUxAf-HvEr8_MHMMrg4g,10,Music,,0,https://i.ytimg.com/vi/qQ0um2rC8vE/hqdefault.jpg,es,es-419,False,247,PT4M7S,hd,False,True,False,False,214105,12410,941
79FGFOeMmFc,CL,2026-02-07T03:09:51.425873+00:00,2026-02-06T19:00:06Z,Trailer Analizado de The Dinosaurs: Nueva Serie de #Netflix #2026,Trailer Analizado de The Dinosaurs: Nueva Serie de #Netflix #2026,Blayken,UCNVTns-onmXP8W8vw2dKovA,24,Entertainment,"JURASSICFAN95, Jurassicfan, JurassicFan95, fan95, jurassicfn, Blayken, BLAYKEN, #Mesozoiclifeproject, Mesozoic Life, #Mesozoiclife, #Blauken, #JurassicPark, #primal, #Primal, #PrimalSeason2, #PrimalSeason3, #JurassicWORLD, #JurassicWorld, #PrehistoricPark, #PrehistoricPlanet",20,https://i.ytimg.com/vi/79FGFOeMmFc/hqdefault.jpg,es,es-ES,False,1076,PT17M56S,hd,False,True,False,False,22713,2273,141
txoJog36kDs,CL,2026-02-07T03:09:51.425881+00:00,2026-02-06T20:13:13Z,CONSTRUYE para PROTEGER a BEBÉ KIRA y MANDARINA en Roblox,CONSTRUYE para PROTEGER a BEBÉ KIRA y MANDARINA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/txoJog36kDs/hqdefault.jpg,es-419,es-419,False,975,PT16M15S,hd,False,True,False,False,306246,4418,341
fpXr8YmsLsw,CL,2026-02-07T03:09:51.425889+00:00,2026-02-06T19:00:06Z,Cris MJ - Botellita De Champagne (Video Oficial) | Las Filtradas,Cris MJ - Botellita De Champagne (Video Oficial) | Las Filtradas,Cris MJ,UCM8hyXFpzWW-rs3b-DQbF9w,10,Music,"Cris MJ, Latino, Latina, Reggaeton, cris mj, CRIS MJ, chile, ELMASKESUENA, nueva música, new music, reggaeton, EMEJOTA, Chile, Puerto Rico, Chris, eme jota, emejota, apocalipsis, Las Filtradas, Botellita Champagne",20,https://i.ytimg.com/vi/fpXr8YmsLsw/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,True,False,False,101822,16656,1334
3nIspCAm01M,CL,2026-02-07T03:09:51.425897+00:00,2026-02-06T00:01:59Z,EL FIN DE POPPY PLAYTIME ESTA CERCA - Poppy Playtime Capitulo 5 Teaser Trailer OFICIAL,EL FIN DE POPPY PLAYTIME ESTA CERCA - Poppy Playtime Capitulo 5 Teaser Trailer OFICIAL,ÑeBoyGamer,UC2dyvfVqMfmXUxgL0oAuXTw,20,Gaming,"poppy playtime capitulo 5, poppy playtime chapter 5, poppy playtime 5 trailer, poppy playtime capitulo 5 teoria, poppy palytime 5 teaser trailer, poppy playtime, Poppy Playtime chapter 5, Poppy Playtime 5, Poppy Playtime 5 news, poppy playtime 5 teaser, poppy playtime trailer, poppy, Poppy Playtime teaser trailer, Poppy playtime VHS, Poppy playtime capitulo 5, Poppy playtime chs catnap, Catnap, Poppy playtime 5 huggy rojo, Poppy playtime 5 nuevo huggy, Huggy, Poppy playtime 5 arg",21,https://i.ytimg.com/vi/3nIspCAm01M/hqdefault.jpg,es,es,False,789,PT13M9S,hd,False,True,False,False,114998,5958,644
fNr4p8zmboE,CL,2026-02-07T03:09:51.425904+00:00,2026-02-06T20:00:06Z,PASEO EN BOTE MOMENTOS DIVERTIDOS (ROBLOX) (BOTE RIED),PASEO EN BOTE MOMENTOS DIVERTIDOS (ROBLOX) (BOTE RIED),RoxiCake Gamer,UC3t7_hgqy-7pccSWRVaTQIw,20,Gaming,"Roblox, Roblox español",2,https://i.ytimg.com/vi/fNr4p8zmboE/hqdefault.jpg,es,es-419,False,940,PT15M40S,hd,False,True,False,False,278699,20698,2015
amgk3lJztuM,CL,2026-02-07T03:09:51.425911+00:00,2026-02-05T23:00:06Z,Loyaltty - Triste y Linda 2 (Video Oficial),Loyaltty - Triste y Linda 2 (Video Oficial),Loyaltty,UCzUtpcwsaMa7U5_ErkAGl9A,10,Music,,0,https://i.ytimg.com/vi/amgk3lJztuM/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,False,False,False,90363,7629,16544
