video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9qkpcLK422o,CL,2026-02-10T03:39:38.202524+00:00,2026-02-09T09:01:11Z,IVE 아이브 'BANG BANG' MV,IVE 아이브 'BANG BANG' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/9qkpcLK422o/hqdefault.jpg,ko,ko,False,185,PT3M5S,hd,True,True,False,False,3860374,231126,16459
SFKLTYwS9Fg,CL,2026-02-10T03:39:38.202565+00:00,2026-01-16T14:02:45Z,Bad Bunny Takes the World’s Biggest Stage | Apple Music Super Bowl Halftime Show (Official Trailer),Bad Bunny Takes the World’s Biggest Stage | Apple Music Super Bowl Halftime Show (Official Trailer),Apple Music,UCBv7HEHuVlNAELGi5XJd85Q,10,Music,"apple, music, apple music, apple music youtube, youtube apple music, apple music 1, bad bunny, apple music halftime show, nfl, super bowl, super bowl halftime show",11,https://i.ytimg.com/vi/SFKLTYwS9Fg/hqdefault.jpg,en,en,False,75,PT1M15S,hd,False,False,False,False,2362731,70067,3020
g7OxNslQev0,CL,2026-02-10T03:39:38.202575+00:00,2026-02-09T23:22:07Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/g7OxNslQev0/hqdefault.jpg,en-US,en,False,20,PT20S,hd,False,True,False,False,858415,7345,6
PbgIMwxrrw8,CL,2026-02-10T03:39:38.202583+00:00,2026-02-08T14:00:06Z,Shakira - Inevitable (Letra),Shakira - Inevitable (Letra),The Best Flow,UCrEPUe5T96gQ1RQ1WRMrVFg,10,Music,#rap #trap #reggeaton #thebestflow #letra,1,https://i.ytimg.com/vi/PbgIMwxrrw8/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,131867,217,2
UC4INGdHwhs,CL,2026-02-10T03:39:38.202591+00:00,2026-02-09T01:44:08Z,ALL SUPER BOWL 2026 (Trailers),ALL SUPER BOWL 2026 (Trailers),TrailerSpot,UCiCSDcAcGDvD_v0TQQ8nxJg,1,Film & Animation,"movie, trailer, trailerspot, new, 2026, New Movie Trailers, New Movie Trailers 2026, Trailer 2026, Trailers 2026, Movies, Minions And Monsters, He Man Masters of the Universe, Scream 7, Supergirl, Project Hail Mary, The Super Mario Galaxy Movie, The Mandalorian And Grogu, Hoppers, Disclosure Day, He Man, Masters of the Universe, Super Mario Galaxy Movie, Super Bowl, Super Bowl 2026, Super Bowl Tv Spot, Super Bowl Trailer, 4k, trailer 4k, 4k trailer, 4k ultra hd, ultra hd",31,https://i.ytimg.com/vi/UC4INGdHwhs/hqdefault.jpg,en,en,False,610,PT10M10S,hd,False,True,False,False,683229,6898,555
dPQc1rTAexM,CL,2026-02-10T03:39:38.202600+00:00,2026-02-08T18:30:48Z,"LA CAÑA MAS ROTA DEL JUEGO (Minecraft Pokemon, Episodio 16)","LA CAÑA MAS ROTA DEL JUEGO (Minecraft Pokemon, Episodio 16)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, mewtwo, legendario, temporada 2, gible, megaevolución, mega, nueva region, johto, giratina, mew, portal, valerio, Giratina, chepamon, Arceus, ep 16, capitulo 16, wailord, wailmer",46,https://i.ytimg.com/vi/dPQc1rTAexM/hqdefault.jpg,es,es,False,3172,PT52M52S,hd,False,True,False,False,1592068,115980,4152
2d1lOO-9dU4,CL,2026-02-10T03:39:38.202608+00:00,2026-02-07T17:44:54Z,Rauw Alejandro - Aquel Nap ZzZz (Letra/Lyrics),Rauw Alejandro - Aquel Nap ZzZz (Letra/Lyrics),Asoniq,UC80-pD8usP8Z277k2E6QhZQ,10,Music,"lyrics, lyric video, sing along, karaoke, music lyrics, song lyrics, asoniq, official lyrics, on screen lyrics, lyric videos, music video, new music, trending music, letra, letras, canciones, viral, summer, rauw alejandro, aquel nap zzzz, album viceversa, album vice versa, viceversa, vice versa",24,https://i.ytimg.com/vi/2d1lOO-9dU4/hqdefault.jpg,es,es,False,296,PT4M56S,hd,False,True,False,False,161124,582,7
aTm9uiSVoHA,CL,2026-02-10T03:39:38.202616+00:00,2026-02-09T02:35:45Z,"Se filtró otro trailer Spider-Man: Descripción cambios; Doctor Doom NO mostrará cara, team Doom","Se filtró otro trailer Spider-Man: Descripción cambios; Doctor Doom NO mostrará cara, team Doom",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/aTm9uiSVoHA/hqdefault.jpg,es-419,es-419,False,955,PT15M55S,hd,False,True,False,False,244025,13926,743
lE0C1lajeN0,CL,2026-02-10T03:39:38.202623+00:00,2026-02-09T19:54:14Z,SOBREVIVIMOS al INCENDIO de BROOKHAVEN en Roblox,SOBREVIVIMOS al INCENDIO de BROOKHAVEN en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/lE0C1lajeN0/hqdefault.jpg,es-419,es-419,False,870,PT14M30S,hd,False,True,False,False,332674,5339,598
1FVF-9KQiPo,CL,2026-02-10T03:39:38.202630+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,4768602,390781,21358
I7bRTS5oCBo,CL,2026-02-10T03:39:38.202638+00:00,2026-02-09T01:27:35Z,"""Mario VS T-Rex"" SUPER MARIO GALAXY: La Película Tráiler Español Latino (2026)","""Mario VS T-Rex"" SUPER MARIO GALAXY: La Película Tráiler Español Latino (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Super Mario Galaxy: La Película, T-Rex, bebe Mario",13,https://i.ytimg.com/vi/I7bRTS5oCBo/hqdefault.jpg,es,es,False,96,PT1M36S,hd,False,True,False,False,233911,5914,211
QvPr8T_9YbI,CL,2026-02-10T03:39:38.202645+00:00,2026-02-09T22:15:02Z,UN FAN ACOSADOR ENTRA A MI CASA DE NOCHE,UN FAN ACOSADOR ENTRA A MI CASA DE NOCHE,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/QvPr8T_9YbI/hqdefault.jpg,es,es,False,6852,PT1H54M12S,hd,False,True,False,False,211158,19124,990
e0CZ1nIpQyc,CL,2026-02-10T03:39:38.202654+00:00,2026-02-08T18:21:06Z,Fuerza Regida. Grupo Frontera — COQUETA (Letra/Lyrics),Fuerza Regida. Grupo Frontera — COQUETA (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana",17,https://i.ytimg.com/vi/e0CZ1nIpQyc/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,95784,230,3
EV10OIiZQ5E,CL,2026-02-10T03:39:38.202661+00:00,2026-02-09T09:00:14Z,[Official Trailer] ONLY FRIENDS : DREAM ON,[Official Trailer] ONLY FRIENDS : DREAM ON,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy, ONLY FRIENDS, OnlyFriendsDreamOn, เอิร์ทมิกซ์, เอิร์ท พิรพัฒน์, มิกซ์ สหภาพ, จอสกวิน, จอส เวอาห์, กวิน แคสกี้, อู๋บูม, อู๋ ธนบูรณ์, บูม ธราธร, สุดยอด พัฐสิฏ, นีโอ ตรัย, ฟลุ๊ค ณัฐนนท์, ป๊อด ศุภกร",18,https://i.ytimg.com/vi/EV10OIiZQ5E/hqdefault.jpg,th,en,False,183,PT3M3S,hd,True,True,False,False,473241,49134,4307
sQUsKyILdCY,CL,2026-02-10T03:39:38.202669+00:00,2026-02-09T19:01:00Z,"LOS BROS CREAMOS ESTE JUEGO PARA ALGUN DIA REGALAR 100,000 ROBUX!🕹️","LOS BROS CREAMOS ESTE JUEGO PARA ALGUN DIA REGALAR 100,000 ROBUX!🕹️",ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/sQUsKyILdCY/hqdefault.jpg,es-MX,es-419,False,1317,PT21M57S,hd,False,True,False,False,693124,19555,3047
