video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
e-kipIfGvJg,CL,2026-02-04T03:15:48.716239+00:00,2026-02-03T14:58:55Z,Bonita Bonita,Bonita Bonita,4AMTapes - Topic,UCy6sogSYfhAtcnfEkAYoK0g,10,Music,"4AMTapes, Bonita Bonita",2,https://i.ytimg.com/vi/e-kipIfGvJg/hqdefault.jpg,en,en,False,275,PT4M35S,hd,False,True,False,False,72754,2200,47
iVJaujA54Y8,CL,2026-02-04T03:15:48.716281+00:00,2026-02-02T14:00:00Z,Michael | Tráiler Oficial - HD,Michael | Tráiler Oficial - HD,Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Filme, Película, Universal Pictures, Michael, Michael Jackson, película",6,https://i.ytimg.com/vi/iVJaujA54Y8/hqdefault.jpg,es,es,False,138,PT2M18S,hd,False,False,False,False,1498050,28436,1128
Ci_7cOkZpl4,CL,2026-02-04T03:15:48.716294+00:00,2026-02-03T17:00:20Z,"UNA NUEVA REGION (Minecraft Pokemon, Episodio 14)","UNA NUEVA REGION (Minecraft Pokemon, Episodio 14)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, team rocket, mewtwo, end, legendario, rayquaza, ep 14, capitulo 14, temporada 2, gible, megaevolución, mega, wither, nether, 14, nueva region, johto",44,https://i.ytimg.com/vi/Ci_7cOkZpl4/hqdefault.jpg,es,es,False,2737,PT45M37S,hd,False,True,False,False,852076,87267,4536
mBt_tAqBuBE,CL,2026-02-04T03:15:48.716304+00:00,2026-02-03T17:01:21Z,Daddy Yankee - Toy Hermoso  (Video Oficial),Daddy Yankee - Toy Hermoso  (Video Oficial),Daddy Yankee,UC9TO_oo4c_LrOiKNaY6aysA,10,Music,"Daddy Yankee, DaddyYankee, DY, Toy Hermoso, Toy Hermoso Daddy Yankee, Toy' Hermoso, Yo estoy hermoso, viviendo sabroso, Lamento en Baile, video oficial, official music video, reggaeton 2025, reggaeton 2026, reggaeton cristiano, musica cristiana, urbano cristiano, El Big Boss, musica de fe, bendiciones, flow celestial, estreno reggaeton, Daddy Yankee nuevo, musica urbana, Puerto Rico, DY 2026",25,https://i.ytimg.com/vi/mBt_tAqBuBE/hqdefault.jpg,es-419,es,False,178,PT2M58S,hd,True,True,False,False,177210,21624,2248
O52u0imiqNY,CL,2026-02-04T03:15:48.716313+00:00,2026-02-02T01:08:16Z,El Diablo Viste A La Moda 2 | Tráiler Oficial | Doblado,El Diablo Viste A La Moda 2 | Tráiler Oficial | Doblado,20th Century Studios LA,UCZBR7jzRamjhK7FCV9bg-7w,1,Film & Animation,"Fox, 20th Century Fox, Family Entertainment, Entretenimiento, película, peli, estrenos, taquilla, trailer oficial, teaser, featurette, 20 century",12,https://i.ytimg.com/vi/O52u0imiqNY/hqdefault.jpg,es,es-419,False,99,PT1M39S,hd,False,True,False,False,738955,14449,858
rg_yQ2pKXKw,CL,2026-02-04T03:15:48.716321+00:00,2026-02-03T23:35:28Z,🐷ADMIN🐷ABUSE🐷LOS🐷BROS🐷TEROR🐷QUIZAS🐷,🐷ADMIN🐷ABUSE🐷LOS🐷BROS🐷TEROR🐷QUIZAS🐷,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/rg_yQ2pKXKw/hqdefault.jpg,es-MX,es-419,False,15936,PT4H25M36S,hd,False,False,False,False,1940063,65466,827
icioWFeYl1E,CL,2026-02-04T03:15:48.716330+00:00,2026-01-31T22:00:07Z,M5 - PIERO 47 (Video Oficial),M5 - PIERO 47 (Video Oficial),Piero 47 Forty-Seven,UCwvrH5QZtyMxbJkYxwFGjqw,10,Music,"piero 47, piero 47 reaccion, piero47, piero 47 remix, piero 47 letra, mueve piero 47, canciones piero 47, reaccion a piero 47, seguimos joseando - piero 47, piero 47 todas las canciones, grandes exitos piero 47 forty seven, piero rosales, pierofortyseven47, jose ross, jairo vera, epi, alien, beraka, 47gang, cvssiel, alien boy, bertiaka, percy fer, galee rip, alien boyz, genero urbano chile reaccion, manifiesto, melanie baby, juliano chieff, beraka reaccion",30,https://i.ytimg.com/vi/icioWFeYl1E/hqdefault.jpg,es-419,es-419,False,166,PT2M46S,hd,False,True,False,False,619812,32048,2423
uSfUfrhiz4w,CL,2026-02-04T03:15:48.716338+00:00,2026-02-03T20:00:33Z,MONARCH: Legado de Monstruos Temporada 2 Tráiler Español Latino (2026) Godzilla,MONARCH: Legado de Monstruos Temporada 2 Tráiler Español Latino (2026) Godzilla,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Monarch Legado de Monstruos, Monarch, Monarch Temporada 2, Godzilla, King Kong",10,https://i.ytimg.com/vi/uSfUfrhiz4w/hqdefault.jpg,es,es,False,168,PT2M48S,hd,False,True,False,False,44735,3715,281
U8STMhH5yA0,CL,2026-02-04T03:15:48.716345+00:00,2026-02-03T19:26:00Z,CONSTRUÍ una CASA SEGURA en un SUPERMERCADO con MANDARINA en Roblox,CONSTRUÍ una CASA SEGURA en un SUPERMERCADO con MANDARINA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/U8STMhH5yA0/hqdefault.jpg,es-419,es-419,False,1119,PT18M39S,hd,False,True,False,False,420095,5507,511
vmaGUWqWldM,CL,2026-02-04T03:15:48.716353+00:00,2026-02-02T18:25:01Z,Reik - Creo en Ti (Letra),Reik - Creo en Ti (Letra),Radio Paradise,UCIQ8gbevU9r1OJqOtCkUmOQ,10,Music,"Becky G, Angela Aguilar, Leonardo Aguilar, POR EL CONTRARIO, Becky G POR EL CONTRARIO, Becky G POR EL CONTRARIO Letra, POR EL CONTRARIO Letra, Becky G Angela Aguilar Leonardo Aguilar, Angela Aguilar Becky G POR EL CONTRARIO Letra, POR EL CONTRARIO Becky G, Angela Aguilar POR EL CONTRARIO, Yo por el contrario casi vendo el alma",12,https://i.ytimg.com/vi/vmaGUWqWldM/hqdefault.jpg,en-US,en-US,False,167,PT2M47S,hd,False,True,False,False,165961,330,0
