video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,CL,2026-02-28T02:43:32.557054+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,20335272,2641641,223909
O2arSzCmgbM,CL,2026-02-28T02:43:32.557096+00:00,2026-02-27T14:41:44Z,Pokémon VIENTO & OLEAJE TRAILER | REACCIÓN FOLAGOR,Pokémon VIENTO & OLEAJE TRAILER | REACCIÓN FOLAGOR,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/O2arSzCmgbM/hqdefault.jpg,es,es,False,1970,PT32M50S,hd,False,True,False,False,187787,15455,1268
yLIFbavLQoY,CL,2026-02-28T02:43:32.557109+00:00,2026-02-27T14:00:06Z,Pokémon Presents | 27/2/2026,Pokémon Presents | 27/2/2026,Pokémon Latam,UCWP4U28vdX1X8yiRZCzz94Q,1,Film & Animation,,0,https://i.ytimg.com/vi/yLIFbavLQoY/hqdefault.jpg,es,es-419,False,1485,PT24M45S,hd,False,True,False,False,368285,16773,936
oGMvcUJ22Do,CL,2026-02-28T02:43:32.557118+00:00,2026-02-27T00:00:07Z,"JAIRO VERA - UA - LLEFLIGHT, BAYRITON, GINO MELLA, KING SAVAGGE ALEX FER, VISHOKO (AG DADDY, BEST)","JAIRO VERA - UA - LLEFLIGHT, BAYRITON, GINO MELLA, KING SAVAGGE ALEX FER, VISHOKO (AG DADDY, BEST)",Jairo Vera TV,UCwEZHdocC85v1PqsqPc0YKw,10,Music,"Jairo Vera, Jairo Vera TV, Jairo Vera 2021, Jairo Vera Música, Jairo Vera TV Oficial, no es normal, jairo vera p k te enamore, jairo vera dias tristes, numero 1, tarima jairo vera, 12:30, casper, jairo vera tarima, te rajo",14,https://i.ytimg.com/vi/oGMvcUJ22Do/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,False,False,False,265469,5410,973
oZWoi8LxPss,CL,2026-02-28T02:43:32.557128+00:00,2026-02-27T16:22:53Z,Folagor Reacciona TRAILER POKÉMON WINDS & WAVES,Folagor Reacciona TRAILER POKÉMON WINDS & WAVES,GritosDeFola,UCRC21cikeG-bUwSi2hhRMAQ,20,Gaming,,0,https://i.ytimg.com/vi/oZWoi8LxPss/hqdefault.jpg,es,es,False,3438,PT57M18S,hd,False,True,False,False,57134,3663,325
Jw4pfBSghFE,CL,2026-02-28T02:43:32.557135+00:00,2026-02-27T18:00:27Z,DESMENTI 30 MITOS SECRETOS CON LILY LOVEBRAIDS EN POPPY PLAYTIME 5 | JONDRES GC,DESMENTI 30 MITOS SECRETOS CON LILY LOVEBRAIDS EN POPPY PLAYTIME 5 | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES, JONDRES GC, LILY, LILY LOVEBRAIDS, DESMENTI 30 MITOS SECRETOS CON LILY LOVEBRAIDS EN POPPY PLAYTIME 5, DESMENTI 30 MITOS SECRETOS CON LILY LOVEBRAIDS, DESMENTI 30 MITOS SECRETOS DE LILY LOVEBRAIDS, DESMENTI 30 MITOS SECRETOS DE POPPY PLAYTIME, POPPY PLAYTIME CHAPTER 5, POPPY PLAYTIME CAPITULO 5, PUEDO SALVAR A LILY LOVEBRAIDS EN POPPY PLAYTIME CAPITULO 5?, SALVO A LILY LOVEBRAIDS EN POPPY PLAYTIME 5, SALVAMOS A LILY LOVEBRAIDS EN POPPY PLAYTIME, POPPY PLAYTIME 5",14,https://i.ytimg.com/vi/Jw4pfBSghFE/hqdefault.jpg,es,es-419,False,3170,PT52M50S,hd,False,True,False,False,391058,25382,1152
t4e7k-paKEc,CL,2026-02-28T02:43:32.557143+00:00,2026-02-26T23:01:17Z,"Kreamly - LO QUE TU PIDAS (Ft. Tobal MJ, Baby Jey)","Kreamly - LO QUE TU PIDAS (Ft. Tobal MJ, Baby Jey)",Kreamly,UCHvitDISyhojYrH65BghI3g,10,Music,,0,https://i.ytimg.com/vi/t4e7k-paKEc/hqdefault.jpg,es,es-419,False,223,PT3M43S,hd,False,False,False,False,40064,4370,186
aCnRxHey8fY,CL,2026-02-28T02:43:32.557151+00:00,2026-02-27T16:00:00Z,Forjada en la furia | Tráiler de actualización de Shyvana - League of Legends,Forjada en la furia | Tráiler de actualización de Shyvana - League of Legends,League of Legends Latinoamerica,UCmvoPMHe9l0ytr9ONu5-1vw,20,Gaming,"league of legends, lol, cinemática de lol, cinemática league of legends, cinemática temporada 1 de lol, temporada 1 lol, league of legends cg, cinemática lol, lol cg, historia lol, cinemática historia lol, demacia, shyvana, jugabilidad shyvana, actualización shyvana lol, lol actualización shyvana, shyvana actualización visual y de jugabilidad, actualización shyvana, league of legends shyvana, lol shyvana, cinemática shyvana, la hija del dragón, por demacia, jarvan iv, jarvan",25,https://i.ytimg.com/vi/aCnRxHey8fY/hqdefault.jpg,es,es-419,False,107,PT1M47S,hd,True,True,False,False,21890,2297,129
pZDed5QH-Jk,CL,2026-02-28T02:43:32.557160+00:00,2026-02-27T19:12:49Z,Qué PREFIERES...? pero se Vuelve REAL! con Mandarina en Roblox,Qué PREFIERES...? pero se Vuelve REAL! con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/pZDed5QH-Jk/hqdefault.jpg,es-419,es-419,False,1016,PT16M56S,hd,False,True,False,False,325971,7873,490
lY5V4hSLWY8,CL,2026-02-28T02:43:32.557168+00:00,2026-02-27T05:00:08Z,Bruno Mars - Risk It All [Official Music Video],Bruno Mars - Risk It All [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, the romantic bruno mars, bruno mars the romantic, the romantic, bruno mars new music, bruno mars new album, bruno mars album, bruno mars new release, bruno mars the romantic album, Bruno Mars - Risk It All [Official Music Video], bruno mars risk it all, risk it all bruno mars, risk it all",20,https://i.ytimg.com/vi/lY5V4hSLWY8/hqdefault.jpg,en,en,False,211,PT3M31S,hd,False,True,False,False,3883407,310249,17598
