video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Jwg0nUJzHeM,CL,2026-02-20T03:17:30.551407+00:00,2026-02-19T23:00:06Z,"Tobal MJ, FloyyMenor, Cris MJ - Luna Llena (Official Video)","Tobal MJ, FloyyMenor, Cris MJ - Luna Llena (Official Video)",Tobal Mj,UCyE5oCtc_CytDrd0G88nAgw,10,Music,,0,https://i.ytimg.com/vi/Jwg0nUJzHeM/hqdefault.jpg,es,es,False,169,PT2M49S,hd,False,True,False,False,63788,10778,737
i6w7O1kwuBk,CL,2026-02-20T03:17:30.551433+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,1827634,83803,5244
V4ccBEBpUMg,CL,2026-02-20T03:17:30.551445+00:00,2026-02-19T18:58:37Z,EL CAPITULO 5 YA ESTÁ AQUI (Poppy Playtime: Chapter 5),EL CAPITULO 5 YA ESTÁ AQUI (Poppy Playtime: Chapter 5),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, poppy, playtime, terror, scary, poppy playtime, horror game, catnap, huggy wuggy, capitulo 5, chapter 5, final, el prototipo, poppy 5, prototipo, lily, personaje, personajes, lore, meme, memes, huggy, missy, secreto, secret, ending, leak, horror, fnaf, 2026, resumen, resumido, walkthrough",35,https://i.ytimg.com/vi/V4ccBEBpUMg/hqdefault.jpg,es,es,False,12588,PT3H29M48S,hd,False,True,False,False,677867,57218,4074
lkb7uzHUAZw,CL,2026-02-20T03:17:30.551455+00:00,2026-02-20T00:00:06Z,"Tainy, Rauw Alejandro & JHAYCO - Rosita (Official Music Video)","Tainy, Rauw Alejandro & JHAYCO - Rosita (Official Music Video)",Tainy,UCBbehdq68NSoAUDC_7BC5Wg,10,Music,"NEON16, DATA, TAINY",3,https://i.ytimg.com/vi/lkb7uzHUAZw/hqdefault.jpg,en,es,False,299,PT4M59S,hd,False,True,False,False,174083,51455,3094
g-nNtDXRD1o,CL,2026-02-20T03:17:30.551463+00:00,2026-02-19T16:01:06Z,La Casa del Dragón - Temporada 3 | Teaser Oficial | HBO Max,La Casa del Dragón - Temporada 3 | Teaser Oficial | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/g-nNtDXRD1o/hqdefault.jpg,es,es-419,False,68,PT1M8S,hd,False,False,False,False,98920,3218,291
d-NtBVjvP6Y,CL,2026-02-20T03:17:30.551471+00:00,2026-02-19T08:12:02Z,Sirius - The Untold Lore (Brawl Stars Animation),Sirius - The Untold Lore (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/d-NtBVjvP6Y/hqdefault.jpg,en,en,False,42,PT42S,hd,True,True,False,False,4200510,144995,4982
T_Owh52Onfs,CL,2026-02-20T03:17:30.551479+00:00,2026-02-18T20:17:06Z,MAYA - ‪@ITHANNY  | VIDEO OFICIAL,MAYA - ‪@ITHANNY  | VIDEO OFICIAL,ITHAN NY,UCHUwaZ29fbxOHBmk32U-Xdw,10,Music,,0,https://i.ytimg.com/vi/T_Owh52Onfs/hqdefault.jpg,es,es-419,False,173,PT2M53S,hd,False,True,False,False,81350,4349,299
eZcoVKqhtFY,CL,2026-02-20T03:17:30.551486+00:00,2026-02-19T16:10:34Z,LA CASA DEL DRAGÓN Temporada 3 Tráiler Español Latino (2026),LA CASA DEL DRAGÓN Temporada 3 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Emma d'Arcy, Matt Smith, Olivia Cooke, La Casa del Dragon Temporada 3, La Casa del Dragon Temporada 3 Trailer",10,https://i.ytimg.com/vi/eZcoVKqhtFY/hqdefault.jpg,es,es-419,False,88,PT1M28S,hd,False,True,False,False,49754,1263,78
PyG9-FLysZs,CL,2026-02-20T03:17:30.551494+00:00,2026-02-18T23:38:45Z,Jugando Poppy Playtime Chapter 5 Juego Completo + Final,Jugando Poppy Playtime Chapter 5 Juego Completo + Final,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"gameplay español latino, poppy playtime, poppy, omenaso, jugando como, jugando poppy playtime, garten of banban, juego completo, nuevo, gameplay gracioso, todos los finales, poppy playtime juego completo, memes, poppy playtime 5, Poppy playtime chapter 5, poppy playtime capitulo 5, poppy playtime 5 trailer, poppy 5, prototipo, experimento 1102, trailer poppy playtime 5, lily lovebraids, huggy wuggy, withered huggy wuggy, el prototipo 1006, final, final completo, todo los finales",28,https://i.ytimg.com/vi/PyG9-FLysZs/hqdefault.jpg,es,es,False,21244,PT5H54M4S,hd,False,True,False,False,2338809,69297,7778
G4cnap_YyYI,CL,2026-02-20T03:17:30.551502+00:00,2026-02-20T00:00:06Z,EN PELOTA - SINAKA (VIDEO OFICIAL),EN PELOTA - SINAKA (VIDEO OFICIAL),SINAKA,UChjeJNKdqMEsiwD9tVXiiEA,10,Music,,0,https://i.ytimg.com/vi/G4cnap_YyYI/hqdefault.jpg,es,es,False,142,PT2M22S,hd,False,True,False,False,8136,1694,152
7h_yNYrwdSI,CL,2026-02-20T03:17:30.551509+00:00,2026-02-19T14:00:00Z,Peaky Blinders: El hombre inmortal | Tráiler oficial | Netflix,Peaky Blinders: El hombre inmortal | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Barry Keoghan, Cillian Murphy, El hombre inmortal, Netflix, Netflix 2026, Packy Lee, Peaky Blinders, Rebecca Ferguson, Shelby vuelve, Sophie Rundle, Stephen Graham, Steven Knight, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, avance, conspiración, drama, esperada, estreno, fecha de estreno, marzo, muy pronto, novedad, nuevo en Netflix, película, película de Netflix, próximamente, regreso, tensionante, trailer, tráiler",33,https://i.ytimg.com/vi/7h_yNYrwdSI/hqdefault.jpg,es,en-US,False,160,PT2M40S,hd,False,False,False,False,95481,5084,222
96qYFeutzFM,CL,2026-02-20T03:17:30.551517+00:00,2026-02-19T03:53:36Z,"🔴 Jugando Poppy Playtime, Chapter 5","🔴 Jugando Poppy Playtime, Chapter 5",RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, actividad paranormal, expedicion paranormal, hospital abandonado, directo, live, clash royale, fnaf, terror, indie, gaming, games, juegos, jugando, irl, stream, just chatting, squid craft games 4, juego del calamar, minecraft, poppy playtime, chapter 5",43,https://i.ytimg.com/vi/96qYFeutzFM/hqdefault.jpg,es,es,False,26959,PT7H29M19S,hd,False,True,False,False,1272405,51366,872
wWQeLMVvQsE,CL,2026-02-20T03:17:30.551525+00:00,2026-02-19T22:00:07Z,"Hades66, Ovi, LMR - Si Mijo Si 💿 EL SEI66EIS","Hades66, Ovi, LMR - Si Mijo Si 💿 EL SEI66EIS",Hades 66,UCmq68gs3AMYLHwu-3ujlcaA,10,Music,"Hades66, LaMRecords, PR, LaM, El66, Manhattan2, Manhattan, Manhattan II, New York, NYC, El SEI66EIS, MMNF, Hades, 66, Puerto Rico, Si Mijo SI, Ovi",17,https://i.ytimg.com/vi/wWQeLMVvQsE/hqdefault.jpg,es,es,False,210,PT3M30S,hd,False,True,False,False,158244,30262,3461
SzGU2pDIbfY,CL,2026-02-20T03:17:30.551533+00:00,2026-02-18T17:00:00Z,O11CE: Nueva Generación | Tráiler Oficial | Disney+,O11CE: Nueva Generación | Tráiler Oficial | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,22,People & Blogs,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis",11,https://i.ytimg.com/vi/SzGU2pDIbfY/hqdefault.jpg,es,es-419,False,111,PT1M51S,hd,False,True,False,False,159292,11673,486
M6rRruKCxzI,CL,2026-02-20T03:17:30.551539+00:00,2026-02-19T14:27:41Z,poppy playtime 5 - juego completo,poppy playtime 5 - juego completo,rickyedit,UCVUhIjFt6RaMYpjjEseoDaA,20,Gaming,"rickyedit, ricky, edit, ricky edit, poppy, playtime, miedo, scary, juego, world record, record mundial, chapter 5, poppy 5, capitulo 5, capítulo, capítulo 5, catnap, susto, terror, escapar, difícil, injusto, imposible, opinión, crítica, malo, bueno, completo, poppy 5 completo, longplay, poppy playtime 5, pensar, puzle, puzzle, raro, extraño, final, prototipo, el prototipo, huggy wuggy, huggy, wuggy, prototype, the prototype",44,https://i.ytimg.com/vi/M6rRruKCxzI/hqdefault.jpg,es,es,False,11591,PT3H13M11S,hd,False,True,False,False,381539,23427,2310
