video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eIhr-Jkv9ac,CL,2026-02-12T03:27:49.367590+00:00,2026-02-11T15:00:07Z,ALANYS LAGOS & IGNACIO ORMAZABAL - LLEGASTE TU (VIDEO OFICIAL) | AMORES DE CAMPO VOL 1,ALANYS LAGOS & IGNACIO ORMAZABAL - LLEGASTE TU (VIDEO OFICIAL) | AMORES DE CAMPO VOL 1,Alanys Lagos Oficial,UCm0dKBOSJgNCZN96MwIl-xQ,10,Music,"alanys lagos, alanis lagos, ignacio ormazabal, ignacio hormazabal, alanys e ignacio, alanys lagos y ignacio ormazabal, alanys lagos y ignacio hormazabal, alanys lagos e ignacio hormazabal, alanys lagos yo te fui a buscar, yo te fui a buscar, alanys lagos mix, alanys lagos 2026, alanys lagos nuevo, alanys lagos musica ranchera, mucica ranchera, alanys lagos llegaste tu, ignacio ormazabal llegas tu, alanys lagos y ignacio ormazabal llegaste tu",18,https://i.ytimg.com/vi/eIhr-Jkv9ac/hqdefault.jpg,es,es,False,260,PT4M20S,hd,False,True,False,False,432252,49174,4022
EriEensiy0I,CL,2026-02-12T03:27:49.367630+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,2853381,308333,34146
ictHpyFTgKA,CL,2026-02-12T03:27:49.367642+00:00,2026-02-12T00:36:44Z,VENDIENDO SHAWARMAS A PAYASOS EN ROBLOX 💀,VENDIENDO SHAWARMAS A PAYASOS EN ROBLOX 💀,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, videojuegos, shawarma, vendiendo shawarma en roblox, fede shawarma, fede roblox",16,https://i.ytimg.com/vi/ictHpyFTgKA/hqdefault.jpg,es,es,False,1219,PT20M19S,hd,False,True,False,False,459525,49871,3640
DEW8MDMqOXQ,CL,2026-02-12T03:27:49.367652+00:00,2026-02-11T17:00:06Z,ROSALÍA - Sauvignon Blanc (Official Video),ROSALÍA - Sauvignon Blanc (Official Video),RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalía, Sauv Blanc, LUX, Rosalía album, New Rosalía Video, Lux Tour, Rosalía Live, Valentine's Day, Mi luz, la prenderé, con el Rolls-Royce, que quemaré, Sé que mi paz yo me ganaré, cuando no quede na', nada que perder, Ya no quiero perlas ni caviar, tu amor será mi capital, qué más da si te tengo ti, no necesito nada más, tu lado, mi futuro, será dorado, ya no tengo miedo, del pasado, está en el fondo, de mi copa de, mi Dios escucharé, mis Jimmy Choos",28,https://i.ytimg.com/vi/DEW8MDMqOXQ/hqdefault.jpg,es,es,False,169,PT2M49S,hd,False,True,False,False,491647,48806,2368
p7JJDqNISOY,CL,2026-02-12T03:27:49.367661+00:00,2026-02-11T18:39:06Z,15 DETALLES OCULTOS de POPPY PLAYTIME 5 💜 Tráiler FINAL (Análisis),15 DETALLES OCULTOS de POPPY PLAYTIME 5 💜 Tráiler FINAL (Análisis),Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,20,Gaming,"nintenduo, nintendo duo, Poppy Playtime Capitulo 5, Poppy Playtime Chapter 5, 15 detalles ocultos Poppy Playtime, secretos que no viste Poppy Playtime 5, análisis trailer poppy playtime 5, nuevos monstruos poppy playtime, poppy playtime 5 fecha, poppy playtime chapter 5 gameplay, historia poppy playtime explicada, Nintendúo, easter eggs poppy playtime 5, final explicado, teoría poppy playtime 5, poppy playtime 5 trailer final, poppy 5 final, poppy 5 final trailer",18,https://i.ytimg.com/vi/p7JJDqNISOY/hqdefault.jpg,es,es,False,612,PT10M12S,hd,False,True,False,False,276236,16962,812
TzMXKJpfkyg,CL,2026-02-12T03:27:49.367669+00:00,2026-02-11T17:30:07Z,ME TROLLEARON DURANTE TODO EL JUEGO DE TERROR DEL SHAWARMA Y NO ME DI CUENTA!🥺,ME TROLLEARON DURANTE TODO EL JUEGO DE TERROR DEL SHAWARMA Y NO ME DI CUENTA!🥺,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/TzMXKJpfkyg/hqdefault.jpg,es-MX,es-419,False,2929,PT48M49S,hd,False,True,False,False,606522,34086,3111
rEFAlPjOUTI,CL,2026-02-12T03:27:49.367678+00:00,2026-02-11T15:00:06Z,MILAN DIDIER & BAYRITON - HABLAME AL PRIVADO (VIDEO OFICIAL),MILAN DIDIER & BAYRITON - HABLAME AL PRIVADO (VIDEO OFICIAL),Milan Didier Oficial,UCZ5jpTP2DQyeJbUatej2Abg,10,Music,"Milan Didier, Milan didier 2024, milan didier, milan didier 2025, milan didier y bayriton, milan didier hablame al privado, bayriton hablame al privado, hablame al privado, reggaeton 2025, reggaeton 2026, mix bayriton, milan didier y bayriton hablame al privado, mix milan didier, bayriton y milan didier, bayriton y milan didier hablame al privado, bayriton 2026, bayriton, bayriton missing",18,https://i.ytimg.com/vi/rEFAlPjOUTI/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,False,False,False,16404,0,62
E-tFujXp44o,CL,2026-02-12T03:27:49.367686+00:00,2026-02-11T18:05:26Z,ANÁLISIS al TRAILER GAMEPLAY de POPPY PLAYTIME 5 | Todo Explicado,ANÁLISIS al TRAILER GAMEPLAY de POPPY PLAYTIME 5 | Todo Explicado,Prophecyx,UC3aqx4kWdKGPFgEmSQGR_eg,20,Gaming,"Prophecyx, Prophecy, WIZZY, Poppy Playtime, MOB Entertainment, Prophecyx teorías, Prophecyx Poppy Playtime, Poppy Playtime capitulo 5 trailer, Trailer Gameplay Poppy Playtime 5, Poppy Playtime chapter 5, Poppy Playtime chapter 5 trailer, Trailer español Poppy Playtime capitulo 5, Poppy Playtime capitulo 5, Poppy Playtime 5 trailer gameplay, Poppy Playtime capitulo 5 trailer final, Poppy Playtime Chapter 5 trailer final, Lilly Lovebraids, Poppy Playtime 5 final trailer, Huggy Wuggy",19,https://i.ytimg.com/vi/E-tFujXp44o/hqdefault.jpg,es,es-419,False,703,PT11M43S,hd,True,True,False,False,119929,8172,567
CKd310N1rIM,CL,2026-02-12T03:27:49.367695+00:00,2026-02-11T23:26:33Z,El DÍA que AWITA MURIÓ en Minecraft!,El DÍA que AWITA MURIÓ en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/CKd310N1rIM/hqdefault.jpg,es,es-419,False,1905,PT31M45S,hd,False,True,False,False,186428,8880,1776
g-ULNFgAnko,CL,2026-02-12T03:27:49.367702+00:00,2026-02-11T02:40:56Z,HISTERIA - CHIQUITITA (VIDEOCLIP OFICIAL) 2026,HISTERIA - CHIQUITITA (VIDEOCLIP OFICIAL) 2026,Grupo Histeria,UCIn1Wj04mRWghIMfxf6wU-g,10,Music,"chiquitita, histeria chiquitita, histeria mashiel, histeria 2026, grupo histeria",5,https://i.ytimg.com/vi/g-ULNFgAnko/hqdefault.jpg,es,es,False,222,PT3M42S,hd,False,False,False,False,160336,6755,534
