video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
k44puk3OUok,CL,2026-02-16T03:26:00.754853+00:00,2026-02-15T01:59:38Z,DEMONIA - PIERO 47 FT EL BAI (Video Oficial),DEMONIA - PIERO 47 FT EL BAI (Video Oficial),Piero 47 Forty-Seven,UCwvrH5QZtyMxbJkYxwFGjqw,10,Music,"piero 47, piero 47 reaccion, piero47, piero 47 remix, piero 47 letra, mueve piero 47, canciones piero 47, reaccion a piero 47, seguimos joseando - piero 47, piero 47 todas las canciones, grandes exitos piero 47 forty seven, piero rosales, pierofortyseven47, jose ross, jairo vera, epi, alien, beraka, 47gang, cvssiel, alien boy, bertiaka, percy fer, galee rip, alien boyz, genero urbano chile reaccion, manifiesto, melanie baby, juliano chieff, beraka reaccion",30,https://i.ytimg.com/vi/k44puk3OUok/hqdefault.jpg,es,es,False,184,PT3M4S,hd,False,False,False,False,126698,9563,835
9WSMRmczj9A,CL,2026-02-16T03:26:00.754892+00:00,2026-02-15T17:00:24Z,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/9WSMRmczj9A/hqdefault.jpg,es,es,False,1346,PT22M26S,hd,False,True,False,False,263947,12098,339
Y9gWoRWHv0E,CL,2026-02-16T03:26:00.754904+00:00,2026-02-15T17:02:05Z,"EL DIOS POKEMON (Minecraft Pokemon, Episodio 18)","EL DIOS POKEMON (Minecraft Pokemon, Episodio 18)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, legendario, temporada 2, mega, nueva region, portal, chepamon, Arceus, 18, capitulo 18, episodio 18, arceus, lugia, templo, dioses, null",42,https://i.ytimg.com/vi/Y9gWoRWHv0E/hqdefault.jpg,es,es,False,3777,PT1H2M57S,hd,False,True,False,False,870860,84533,4311
b3aFmuSAmYA,CL,2026-02-16T03:26:00.754915+00:00,2026-02-12T16:00:06Z,JERE KLEIN & JAIRO VERA - DUBAI (VIDEO OFICIAL) I JEREMIAS,JERE KLEIN & JAIRO VERA - DUBAI (VIDEO OFICIAL) I JEREMIAS,Jere Klein,UCcJj2mZoB07p1IxHtXZU7bg,10,Music,"jere klein, jereklein, jairo vera, jere klein y jairo vera, jere klein dubai, dubai, jairo vera dubai, jairo vera y jere klein, jere klein y jairo vera dubai, jairo vera y jere klein dubai, dubai jere klein, dubai jairo vera, jere klein mix, jairo vera mix, jere klein jeremias, jere klein filtrados, jairo vera filtrados, jere klein 2025, jere klein 2026, jairo vera 2026, jairo vera 2025, jere klein jairo vera pelea, jairo vera jere klein pelea",23,https://i.ytimg.com/vi/b3aFmuSAmYA/hqdefault.jpg,es,es-419,False,166,PT2M46S,hd,False,True,False,False,2592497,0,5077
fK_HvV6jxQ8,CL,2026-02-16T03:26:00.754923+00:00,2026-02-15T23:35:05Z,Zorrones que Hablan - Trailer final,Zorrones que Hablan - Trailer final,Faramalla,UC3SrU55TKdSDR5HjpMfLUbw,24,Entertainment,,0,https://i.ytimg.com/vi/fK_HvV6jxQ8/hqdefault.jpg,es,es-419,False,189,PT3M9S,hd,False,False,False,False,2402,507,58
LNoqqSc32h4,CL,2026-02-16T03:26:00.754931+00:00,2026-02-15T19:15:00Z,ADMIN ABUSE ESPECIAL DE DIA DE SAN VALENTIN CON LOS BROS!💌,ADMIN ABUSE ESPECIAL DE DIA DE SAN VALENTIN CON LOS BROS!💌,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/LNoqqSc32h4/hqdefault.jpg,es-MX,es-419,False,1468,PT24M28S,hd,False,True,False,False,507151,21366,3104
T_CE_RV5EkA,CL,2026-02-16T03:26:00.754939+00:00,2026-02-14T17:00:48Z,JULIANNO SOSA - LO + LINDO | VIDEO OFICIAL,JULIANNO SOSA - LO + LINDO | VIDEO OFICIAL,Julianno Sosa,UC_Qxg4vR9uBeUIyHaX8H3nA,10,Music,"juli, sosa mafia, 14, amor, febrero",5,https://i.ytimg.com/vi/T_CE_RV5EkA/hqdefault.jpg,es,es-419,False,141,PT2M21S,hd,False,False,False,False,70736,4813,144
9DORLMskzR0,CL,2026-02-16T03:26:00.754947+00:00,2026-02-15T14:15:01Z,"THE SUPER MARIO GALAXY MOVIE ""Bowser Vs Yoshi"" Trailer (NEW 2026)","THE SUPER MARIO GALAXY MOVIE ""Bowser Vs Yoshi"" Trailer (NEW 2026)",JoBlo Animated Videos,UC2sxxXRBL5SgY0fI58BrOCA,1,Film & Animation,"THE SUPER MARIO GALAXY MOVIE Trailer, THE SUPER MARIO GALAXY MOVIE Title, THE SUPER MARIO, Princess Peach, Anya Taylor-Joy, Mario, Chris Pratt, Bowser, Jack Black, Toad, Keegan-Michael Key, Luigi, Charlie Day, Kamek, Kevin Michael Richardson, Joblo Animated Videos, 4K",17,https://i.ytimg.com/vi/9DORLMskzR0/hqdefault.jpg,en,en-GB,False,143,PT2M23S,hd,False,True,False,False,433685,8794,406
zG1WrEQNsT4,CL,2026-02-16T03:26:00.754955+00:00,2026-02-14T21:30:12Z,LE PUSE MI VOZ A ESTOS ANIMALES 😂,LE PUSE MI VOZ A ESTOS ANIMALES 😂,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/zG1WrEQNsT4/hqdefault.jpg,es,es,False,3051,PT50M51S,hd,False,True,False,False,672640,34012,1455
7IcXd2n7Zgo,CL,2026-02-16T03:26:00.754963+00:00,2026-02-10T15:00:06Z,José Luis Rodríguez - Dueño de Nada (Letra),José Luis Rodríguez - Dueño de Nada (Letra),Romantic FM,UCJb-lvPUR9PW41JtDp6tOmg,22,People & Blogs,,0,https://i.ytimg.com/vi/7IcXd2n7Zgo/hqdefault.jpg,es,es,False,314,PT5M14S,hd,False,True,False,False,64698,249,6
