video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b3aFmuSAmYA,CL,2026-02-15T03:27:52.315095+00:00,2026-02-12T16:00:06Z,JERE KLEIN & JAIRO VERA - DUBAI (VIDEO OFICIAL) I JEREMIAS,JERE KLEIN & JAIRO VERA - DUBAI (VIDEO OFICIAL) I JEREMIAS,Jere Klein,UCcJj2mZoB07p1IxHtXZU7bg,10,Music,"jere klein, jereklein, jairo vera, jere klein y jairo vera, jere klein dubai, dubai, jairo vera dubai, jairo vera y jere klein, jere klein y jairo vera dubai, jairo vera y jere klein dubai, dubai jere klein, dubai jairo vera, jere klein mix, jairo vera mix, jere klein jeremias, jere klein filtrados, jairo vera filtrados, jere klein 2025, jere klein 2026, jairo vera 2026, jairo vera 2025, jere klein jairo vera pelea, jairo vera jere klein pelea",23,https://i.ytimg.com/vi/b3aFmuSAmYA/hqdefault.jpg,es,es-419,False,166,PT2M46S,hd,False,True,False,False,2034995,0,4987
_IihJ9aiSRE,CL,2026-02-15T03:27:52.315138+00:00,2026-02-14T00:50:25Z,"Trailer COMPLETO Spider-Man Brand New Day explicado filtrado, Hulk, mutación araña, Sadie Sink","Trailer COMPLETO Spider-Man Brand New Day explicado filtrado, Hulk, mutación araña, Sadie Sink",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/_IihJ9aiSRE/hqdefault.jpg,es-419,es-419,False,996,PT16M36S,hd,False,True,False,False,205213,11152,467
918Kc2awYFo,CL,2026-02-15T03:27:52.315149+00:00,2026-02-15T01:00:56Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/918Kc2awYFo/hqdefault.jpg,en-US,en,False,18,PT18S,hd,False,True,False,False,916674,7638,3
T_CE_RV5EkA,CL,2026-02-15T03:27:52.315157+00:00,2026-02-14T17:00:48Z,JULIANNO SOSA - LO + LINDO | VIDEO OFICIAL,JULIANNO SOSA - LO + LINDO | VIDEO OFICIAL,Julianno Sosa,UC_Qxg4vR9uBeUIyHaX8H3nA,10,Music,"juli, sosa mafia, 14, amor, febrero",5,https://i.ytimg.com/vi/T_CE_RV5EkA/hqdefault.jpg,es,es-419,False,141,PT2M21S,hd,False,False,False,False,33719,3165,123
2V5CF0AgrQY,CL,2026-02-15T03:27:52.315165+00:00,2026-02-13T15:00:00Z,Bridgerton: Temporada 4 | Tráiler oficial de la parte 2 | Netflix,Bridgerton: Temporada 4 | Tráiler oficial de la parte 2 | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Adjoa Andoh, Anthony, Benedict, Benophie, Bridgerton, Bridgerton Temporada 4, Bridgerton tráiler, Claudia Jessie, Colin, Drama de Netflix, Eloise, Fantasía, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Luke Newton, Luke Thompson, Michaela, Netflix, Nicola Coughlan, Penelope, Polin, Regencia, Romance, Ruth Gemmell, Serie de Netflix, Shondaland, Simone Ashley, Sophie, Yerin Ha, fecha de Bridgerton",34,https://i.ytimg.com/vi/2V5CF0AgrQY/hqdefault.jpg,es,en-US,False,111,PT1M51S,hd,False,False,False,False,216096,3333,159
zG1WrEQNsT4,CL,2026-02-15T03:27:52.315173+00:00,2026-02-14T21:30:12Z,LE PUSE MI VOZ A ESTOS ANIMALES 😂,LE PUSE MI VOZ A ESTOS ANIMALES 😂,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/zG1WrEQNsT4/hqdefault.jpg,es,es,False,3051,PT50M51S,hd,False,True,False,False,173540,14750,838
59MIyA26ZI0,CL,2026-02-15T03:27:52.315182+00:00,2026-02-13T20:30:03Z,Christian Nodal - Ya No Somos Ni Seremos (Letra/Lyrics),Christian Nodal - Ya No Somos Ni Seremos (Letra/Lyrics),Velada,UCU8FHs_uSV10jFb0RqpiqKQ,22,People & Blogs,"Ya No Somos Ni Seremos, Christian Nodal, Ya No Somos Ni Seremos Christian Nodal, Letra Ya No Somos Ni Seremos, Ya No Somos Ni Seremos Letra, Lyrics Ya No Somos Ni Seremos, Christian Nodal Letra, Letra Christian Nodal, Christian Nodal Lyrics, Ya No Somos Ni Seremos Video, Christian Nodal Ya No Somos Ni Seremos Letra, Musica Regional, Regional Mexicano, Musica Mexicana, Nodal 2025, Musica Viral, Cancion del Momento, Cancion Viral, Hit Mexicano, Nueva Musica, Video con Letra",21,https://i.ytimg.com/vi/59MIyA26ZI0/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,159124,247,0
xlg-TWE-dhI,CL,2026-02-15T03:27:52.315190+00:00,2026-02-14T22:03:52Z,AQUINO reacciona POPPY PLAYTIME 5 TRAILER FINAL,AQUINO reacciona POPPY PLAYTIME 5 TRAILER FINAL,AQUISI R,UCDWfTlPBpzJjuR6fImZpzqA,24,Entertainment,"AQUINO, AQUISI, AQUINO2, aquisiclips, aquinoby2002, aquino ia, reacciona, Aquisi R, aquisi reacciona, aquino reacciona, aquino reacciona a, reaccion a, poppy playtime chapter 5, aquisi poppy, aquino poppy playtime 5, aquisi poppy playtime 5, aquisi r poppy playtime, aquino poppy playtime 2026, aquino 2026, aquisi 2026, aquisi r 2026, aquino se asusta, en poppy playtime, aquino susto, huggy wuggy, poppy playtime prototype, aquino miedo, aquisi r poppy playtime 5",28,https://i.ytimg.com/vi/xlg-TWE-dhI/hqdefault.jpg,es,es-419,False,350,PT5M50S,hd,False,True,False,False,21499,2381,51
weN28bKNqdY,CL,2026-02-15T03:27:52.315197+00:00,2026-02-14T08:07:19Z,DATE A BRAWLER! 🥵 #Brawlentines,DATE A BRAWLER! 🥵 #Brawlentines,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/weN28bKNqdY/hqdefault.jpg,en,en,False,176,PT2M56S,hd,True,True,False,False,4212145,96127,7138
cD2uru7z4JA,CL,2026-02-15T03:27:52.315205+00:00,2026-02-13T00:00:06Z,Kidd Voodoo -  Poder Quererme (Video Oficial),Kidd Voodoo -  Poder Quererme (Video Oficial),Kidd Voodoo,UCukBhlCPTPb_W0Cm2Hw0Wlw,10,Music,"kidd voodoo, kidd vooddoo, kidd voodoo remix, kidd voodoo vacia, lejoh kidd voodoo, kidd voodoo satiro, voodoo, kidd voodoo como antes, alex miles kidd voodoo, kidd voodoo negandonos, kidd voodoo y si te digo remix, alex miles lejoh kidd voodoo, kid voodoo, peligrosa (feat. kidd voodoo), kidd, kiddvoodoo, tunechikidd, puedo volar, dakiti, kodigo, diso oye, dragoon, cartoons, olvidarme, curiosidad, doble tempo, negandonos, video games, satiros vol 1",29,https://i.ytimg.com/vi/cD2uru7z4JA/hqdefault.jpg,es,es,False,275,PT4M35S,hd,False,True,False,False,162434,17071,1351
