video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
icioWFeYl1E,CL,2026-02-01T03:38:11.157894+00:00,2026-01-31T22:00:07Z,M5 - PIERO 47 (Video Oficial),M5 - PIERO 47 (Video Oficial),Piero 47 Forty-Seven,UCwvrH5QZtyMxbJkYxwFGjqw,22,People & Blogs,"piero 47, piero 47 reaccion, piero47, piero 47 remix, piero 47 letra, mueve piero 47, canciones piero 47, reaccion a piero 47, seguimos joseando - piero 47, piero 47 todas las canciones, grandes exitos piero 47 forty seven, piero rosales, pierofortyseven47, jose ross, jairo vera, epi, alien, beraka, 47gang, cvssiel, alien boy, bertiaka, percy fer, galee rip, alien boyz, genero urbano chile reaccion, manifiesto, melanie baby, juliano chieff, beraka reaccion",30,https://i.ytimg.com/vi/icioWFeYl1E/hqdefault.jpg,es,es,False,166,PT2M46S,hd,False,True,False,False,104209,17473,1615
qqpCI6jfktA,CL,2026-02-01T03:38:11.157934+00:00,2026-01-30T19:00:05Z,El TRAILER que todos esperan de Poppy Playtime 5… ¿ya tiene fecha?,El TRAILER que todos esperan de Poppy Playtime 5… ¿ya tiene fecha?,YoSoyDucky,UCJS-umATMa3ZnsQcP_KvieA,20,Gaming,"yosoyducky, juegos de terror, juegos de miedo, poppy playtime, poppy playtime 5, poppy playtime chapter 5, poppy playtime capitulo 5, poppy playtime 5 teorias, teorias poppy playtime 5, poppy playtime 5 cuando sale, cuando sale poppy playtime 5, poppy playtime 5 fecha, fecha poppy playtime 5, poppy playtime 5 fecha de estreno, fecha de estreno poppy playtime 5, poppy playtime 5 filtraciones, filtraciones poppy playtime 5, poppy playtime 5 trailer, trailer poppy playtime 5",19,https://i.ytimg.com/vi/qqpCI6jfktA/hqdefault.jpg,es,es,False,390,PT6M30S,hd,False,True,False,False,48709,1416,127
k5WJ7UdgeAg,CL,2026-02-01T03:38:11.157946+00:00,2026-01-31T19:16:00Z,SOBREVIVIMOS a la INUNDACIÓN de BROOKHAVEN con MANDARINA en Roblox,SOBREVIVIMOS a la INUNDACIÓN de BROOKHAVEN con MANDARINA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/k5WJ7UdgeAg/hqdefault.jpg,es-419,es-419,False,870,PT14M30S,hd,False,True,False,False,490628,6894,615
yDAcoH-DTpI,CL,2026-02-01T03:38:11.157955+00:00,2026-01-29T23:00:07Z,"Katteyes, SINAKA - ALO (Video Oficial)","Katteyes, SINAKA - ALO (Video Oficial)",Katteyes,UCBVSr9_bpZRxp3-SmEv_tTA,22,People & Blogs,"Katteyes, SINAKA, ALO, Katteyes ALO, SINAKA ALO",5,https://i.ytimg.com/vi/yDAcoH-DTpI/hqdefault.jpg,es,es,False,147,PT2M27S,hd,False,True,False,False,749682,51604,7331
HFraDy4AUUY,CL,2026-02-01T03:38:11.157963+00:00,2026-01-31T23:10:03Z,🐼ADMIN🐼ABUSE🐼REACCIONES🐼BROS🐼99🐼NOCHES🐼,🐼ADMIN🐼ABUSE🐼REACCIONES🐼BROS🐼99🐼NOCHES🐼,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/HFraDy4AUUY/hqdefault.jpg,es-MX,es-419,False,16824,PT4H40M24S,hd,False,True,False,False,1679728,57942,579
5RWdz34H6Ts,CL,2026-02-01T03:38:11.157972+00:00,2026-01-29T10:00:00Z,"La, La, La, La","La, La, La, La",Baby Rasta & Gringo - Topic,UCzmQURLJn3l-8lTa1nNEI-w,10,Music,"Baby Rasta y Gringo, La, La, La, La",2,https://i.ytimg.com/vi/5RWdz34H6Ts/hqdefault.jpg,es,es,False,234,PT3M54S,hd,False,True,False,False,52075,521,9
90lzlq8AEX0,CL,2026-02-01T03:38:11.157980+00:00,2026-01-31T17:00:01Z,"Survive 99 Nights, Win $99,000","Survive 99 Nights, Win $99,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/90lzlq8AEX0/hqdefault.jpg,en,en,False,1317,PT21M57S,hd,True,True,False,False,3130620,108590,8088
PG9gzeNyzDg,CL,2026-02-01T03:38:11.157987+00:00,2026-01-30T00:30:06Z,"JAIRO VERA, JUHN - TROKA","JAIRO VERA, JUHN - TROKA",Jairo Vera TV,UCwEZHdocC85v1PqsqPc0YKw,10,Music,"Jairo Vera, Jairo Vera TV, Jairo Vera 2021, Jairo Vera Música, Jairo Vera TV Oficial, JUHN, TROKA, TIKTOK, CAMA, CRISTALES BICHOTA, CHILE",11,https://i.ytimg.com/vi/PG9gzeNyzDg/hqdefault.jpg,es,es,False,178,PT2M58S,hd,False,True,False,False,90098,6086,682
_SSSu3bESEY,CL,2026-02-01T03:38:11.157995+00:00,2026-01-31T19:10:32Z,Adoptado por Familia Elemental en Minecraft!,Adoptado por Familia Elemental en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/_SSSu3bESEY/hqdefault.jpg,es,es-ES,False,1462,PT24M22S,hd,False,True,False,False,568731,8964,608
OSUHqAvuSRI,CL,2026-02-01T03:38:11.158003+00:00,2026-01-31T15:00:00Z,"Lee Know ""奏（かなで）(Kanade)"" Cover (원곡 : スキマスイッチ(Sukimaswitch)) | [Stray Kids : SKZ-RECORD]","Lee Know ""奏（かなで）(Kanade)"" Cover (원곡 : スキマスイッチ(Sukimaswitch)) | [Stray Kids : SKZ-RECORD]",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 방찬, BANG CHAN, 리노, 이민호, LEE KNOW, LEEMINHO, 창빈, 서창빈, CHANGBIN, SEOCHANGBIN, 현진, 황현진, HYUNJIN, HWANGHYUNJIN, 한, 한지성, HAN, JISUNG, HANJISUNG, 필릭스, FELIX, 승민, 김승민, SEUNGMIN, KIMSEUNGMIN, 아이엔, I.N, JEONGIN, SKZ RECORD, 스키즈 커버, 스트레이키즈 커버, 슼즈레코드 리노, 리노 슼레, 리노 보컬, lee know vocal, 리노 노래, 스키즈 리노 슼즈레코드, lee know SKZ RECORD, 리노 kanade, lee know kanade, 리노 커버, 리노 Sukimaswitch, Sukimaswitch kanade, lee know Sukimaswitch cover, 리노 Sukimaswitch 커버, 리노 카나데, 리노 카나데 커버, 리노 스키마스위치",51,https://i.ytimg.com/vi/OSUHqAvuSRI/hqdefault.jpg,en,ko,False,254,PT4M14S,hd,False,True,False,False,564863,177609,14701
