video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iMfHPMd3jTU,CL,2026-02-08T03:43:40.990722+00:00,2026-02-06T22:00:07Z,"VIRAL - BAYRON FIRE, @Loyaltty9CG  (PROD BY BELYKO) (VIDEO OFICIAL MOVIENATIK)","VIRAL - BAYRON FIRE, @Loyaltty9CG  (PROD BY BELYKO) (VIDEO OFICIAL MOVIENATIK)",BAYRON FIRE,UCeu77soaR2Ecp5OzTWB6xyA,10,Music,"bayron fire, bayron fire envidioso remix, bayron fire la junta, byron fire, envidioso remix bayron fire, bayron fire oficial, bayron fire preview, bayron fire sinaloa, bayron fire letra, reaccion a bayron fire, bayron fire lyrics, yiordano ignacio y bayron fire, bayron fire peine 32, bayron fire hoy se rebelo, bayron fire x salgo, peine 32 bayron fire, se viraron bayron fire, bayron fire los peines 32, hoy se rebelo bayron fire, matias emilio bayron fire, Shorts, TikTok",22,https://i.ytimg.com/vi/iMfHPMd3jTU/hqdefault.jpg,es,es,False,165,PT2M45S,hd,False,True,False,False,146330,6763,1103
DVJYgU33ABw,CL,2026-02-08T03:43:40.990759+00:00,2026-02-07T09:19:28Z,Blue Lock The Movie (2026) | Trailer Oficial HD,Blue Lock The Movie (2026) | Trailer Oficial HD,dTermi,UCkgoaWMSRa0FqftxamIiubg,20,Gaming,"blue lock 335, blue 336, blue Lock Live Action, blue lock trailer, blue Lock Live Action trailer, blue lock trailer HD, blue Lock película, bllk334, bllk335, bllk336, rin, Isagi, Sae, nagi, manga, teoría, blue lock season 2, blue Lock season 3, blue lock temporada 2, blue Lock temporada 3, dTermi, dTermi blue lock, blue lock anime, blue Lock manga",24,https://i.ytimg.com/vi/DVJYgU33ABw/hqdefault.jpg,es,ja,False,70,PT1M10S,hd,False,True,False,False,70137,4024,321
U0bVPHien1Q,CL,2026-02-08T03:43:40.990771+00:00,2026-02-07T22:50:42Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/U0bVPHien1Q/hqdefault.jpg,en-US,en,False,21,PT21S,hd,False,True,False,False,770999,8259,12
fpXr8YmsLsw,CL,2026-02-08T03:43:40.990780+00:00,2026-02-06T19:00:06Z,Cris MJ - Botellita De Champagne (Video Oficial) | Las Filtradas,Cris MJ - Botellita De Champagne (Video Oficial) | Las Filtradas,Cris MJ,UCM8hyXFpzWW-rs3b-DQbF9w,10,Music,"Cris MJ, Latino, Latina, Reggaeton, cris mj, CRIS MJ, chile, ELMASKESUENA, nueva música, new music, reggaeton, EMEJOTA, Chile, Puerto Rico, Chris, eme jota, emejota, apocalipsis, Las Filtradas, Botellita Champagne",20,https://i.ytimg.com/vi/fpXr8YmsLsw/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,True,False,False,254687,23624,1607
WYmvLoOEGB8,CL,2026-02-08T03:43:40.990788+00:00,2026-02-06T18:28:08Z,"""Yoshi se come a Kamek"" SUPER MARIO GALAXY: La Película Tráiler Español Latino (2026)","""Yoshi se come a Kamek"" SUPER MARIO GALAXY: La Película Tráiler Español Latino (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Yoshi se come a Kamek, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2, Super Mario Galaxy: La Película",13,https://i.ytimg.com/vi/WYmvLoOEGB8/hqdefault.jpg,es,es,False,176,PT2M56S,hd,False,True,False,False,507754,13196,453
iaf-On4bW-0,CL,2026-02-08T03:43:40.990796+00:00,2026-02-07T21:12:16Z,🍝ADMINS🍝ABUSES🍝SI🍝 ME🍝RIO🍝ME🍝MAQUILLO🍝,🍝ADMINS🍝ABUSES🍝SI🍝 ME🍝RIO🍝ME🍝MAQUILLO🍝,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/iaf-On4bW-0/hqdefault.jpg,es-MX,es-419,False,15589,PT4H19M49S,hd,False,True,False,False,2184766,106810,1523
O2WjotvgjQ0,CL,2026-02-08T03:43:40.990804+00:00,2026-02-07T00:00:06Z,Gino Mella - ADIOS ft Bnja King Jairo Vera Bayriton LLeflight Alex Fer Javiielo Sacra Ag Best,Gino Mella - ADIOS ft Bnja King Jairo Vera Bayriton LLeflight Alex Fer Javiielo Sacra Ag Best,Gino Mella,UCWqqDZd90jLJW47Eih7k9OQ,10,Music,"Gino mella, Jairo Vera, LLeflight, Adiós, Carro, Bayriton, Sacra, Reggaeton, Tiktok, Chile, Tendencia",11,https://i.ytimg.com/vi/O2WjotvgjQ0/hqdefault.jpg,es,es,False,472,PT7M52S,hd,False,False,False,False,64766,3539,557
79FGFOeMmFc,CL,2026-02-08T03:43:40.990813+00:00,2026-02-06T19:00:06Z,Trailer Analizado de The Dinosaurs: Nueva Serie de #Netflix #2026,Trailer Analizado de The Dinosaurs: Nueva Serie de #Netflix #2026,Blayken,UCNVTns-onmXP8W8vw2dKovA,24,Entertainment,"JURASSICFAN95, Jurassicfan, JurassicFan95, fan95, jurassicfn, Blayken, BLAYKEN, #Mesozoiclifeproject, Mesozoic Life, #Mesozoiclife, #Blauken, #JurassicPark, #primal, #Primal, #PrimalSeason2, #PrimalSeason3, #JurassicWORLD, #JurassicWorld, #PrehistoricPark, #PrehistoricPlanet",20,https://i.ytimg.com/vi/79FGFOeMmFc/hqdefault.jpg,es,es-ES,False,1076,PT17M56S,hd,False,True,False,False,43872,3264,227
ul8LLRvPzsM,CL,2026-02-08T03:43:40.990822+00:00,2026-02-08T00:18:28Z,Awita y Jardred son GATOS BEBES en Minecraft!,Awita y Jardred son GATOS BEBES en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/ul8LLRvPzsM/hqdefault.jpg,es,es-419,False,1755,PT29M15S,hd,False,True,False,False,143889,6134,1019
qQ0um2rC8vE,CL,2026-02-08T03:43:40.990829+00:00,2026-02-05T21:00:07Z,"Lucky Brown, Tobal Mj, Lyon la f, Germanini, JhonAlex, Tony, Lamelodiadelhampa, Renaglock- Marbella","Lucky Brown, Tobal Mj, Lyon la f, Germanini, JhonAlex, Tony, Lamelodiadelhampa, Renaglock- Marbella",Lucky Brown,UC8hKUxAf-HvEr8_MHMMrg4g,10,Music,,0,https://i.ytimg.com/vi/qQ0um2rC8vE/hqdefault.jpg,es,es-419,False,247,PT4M7S,hd,False,True,False,False,310229,14193,1006
