video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
z1mISUYDEiA,CL,2026-02-24T03:20:36.513844+00:00,2026-02-21T22:59:40Z,Willie Colón - Idílio,Willie Colón - Idílio,SEIKO,UCgIOaBJD7k7NiiLxxmahkCA,22,People & Blogs,"Willie Colon Idilio letra, Willie Colon Idilio, Idilio, Willie Colon, Idilio Willie Colon letra, Idilio Willie Colon, Idilio Letra, Willie Colon Solo me alienta el deseo divino de hacerte mía, Solo me alienta el deseo divino de hacerte mía, letra idilio, Y que el idilio perdure siempre al llegar la noche, Que a besos yo te levante al rayar el día",12,https://i.ytimg.com/vi/z1mISUYDEiA/hqdefault.jpg,es,es,False,312,PT5M12S,hd,False,True,False,False,156669,720,36
zPHLojHUCvk,CL,2026-02-24T03:20:36.513904+00:00,2026-02-23T22:13:09Z,ENA: Dating Oblivion - Teaser Trailer,ENA: Dating Oblivion - Teaser Trailer,Joel G,UCmo3YHm8GaHk0ZWovjow65A,24,Entertainment,"ena, dream bbq, dating oblivion, joel g, animation, series, moony, human",8,https://i.ytimg.com/vi/zPHLojHUCvk/hqdefault.jpg,en,en-US,False,86,PT1M26S,hd,False,True,False,False,186182,65252,4195
Fj_EiZlW0CI,CL,2026-02-24T03:20:36.513927+00:00,2026-02-23T17:06:32Z,"EL OSCURO SECRETO DEL TEAM ROCKET (Minecraft Pokemon, Episodio 20)","EL OSCURO SECRETO DEL TEAM ROCKET (Minecraft Pokemon, Episodio 20)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, legendario, temporada 2, mega, chepamon, capitulo 20, episodio 20, mew, Mewtwo, EP20, radio team rocket, armadura mewtwo, lugia, lugia xd, MEW, shadow lugia",41,https://i.ytimg.com/vi/Fj_EiZlW0CI/hqdefault.jpg,es,es,False,3472,PT57M52S,hd,False,True,False,False,848271,73032,3315
rxr4aJyR7d4,CL,2026-02-24T03:20:36.513939+00:00,2026-02-21T16:15:06Z,Rocío Dúrcal - Como Tu Mujer (Letra),Rocío Dúrcal - Como Tu Mujer (Letra),Eternal ILY,UCcHy8KcK-O2vepvsLyA8ZyA,22,People & Blogs,,0,https://i.ytimg.com/vi/rxr4aJyR7d4/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,166995,307,6
lDUD3omAlHA,CL,2026-02-24T03:20:36.513949+00:00,2026-02-23T09:01:06Z,[Official Trailer] Girl Rules กฎหลัก...ห้ามรักเธอ,[Official Trailer] Girl Rules กฎหลัก...ห้ามรักเธอ,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy, Girl Rules, NamtanTipnaree, FilmRachanun, MilkPansa, LovePattranite, ViewBenyapa, Mim Rattanawadee, NamtanFilm, MilkLove, ViewMim, น้ำตาล ทิพนารี, ฟิล์ม รชานันท์, น้ำตาลฟิล์ม, มิ้ลค์ พรรษา, เลิฟ ภัทรานิษฐ์, มิ้ลค์เลิฟ, วิว เบญญาภา, มิ้ม รัตนวดี, วิวมิ้ม, ไซซี รัตท์ริชา, ยู่ยี่ อลิสา, มิ้น มิณฑิตา, Girl Rules กฎหลัก...ห้ามรักเธอ, GirlRulesSeries, กฎหลัก...ห้ามรักเธอ",28,https://i.ytimg.com/vi/lDUD3omAlHA/hqdefault.jpg,th,en,False,184,PT3M4S,hd,True,True,False,False,452186,54632,3172
9mmr7SBh_jY,CL,2026-02-24T03:20:36.513958+00:00,2026-02-22T21:35:16Z,FINALMENTE LLEGÓ | Poppy Playtime: Chapter 5,FINALMENTE LLEGÓ | Poppy Playtime: Chapter 5,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, poppy playtime, poppy, poppy playtime chapter 5, chapter 5, capitulo 5, capitulo 5 de poppy playtime, playtime, prototipo, final, reaccion, juego completo, español, poppy playtime 5, poppy playtime 5 español",20,https://i.ytimg.com/vi/9mmr7SBh_jY/hqdefault.jpg,es-419,es-419,False,14066,PT3H54M26S,hd,False,True,False,False,1148573,76045,5812
62QWFjjd-0o,CL,2026-02-24T03:20:36.513967+00:00,2026-02-23T17:00:06Z,"Alejandro Sanz, ELENA ROSE - Rimowa (Video Oficial)","Alejandro Sanz, ELENA ROSE - Rimowa (Video Oficial)",AlejandroSanzVEVO,UCCEZY5vEQBsQN5i3ceiLo7g,10,Music,"alejandro, sanz, alejandro sanz elena rose, elena rose, rimogua, ahora que más, ahora que, alejandro sanz 2026, música 2026, pop español, pop latino, Alejandro Sanz, Latin Pop, Melancholy, Rimowa",15,https://i.ytimg.com/vi/62QWFjjd-0o/hqdefault.jpg,es,es,False,247,PT4M7S,hd,False,True,False,False,66143,6533,490
SvT6P_pPCYo,CL,2026-02-24T03:20:36.513976+00:00,2026-02-23T01:13:47Z,¿Qué pasó en el GRAN REX?,¿Qué pasó en el GRAN REX?,K4OS,UCaSBc4JWS_qkdwFcs6-GqBQ,10,Music,,0,https://i.ytimg.com/vi/SvT6P_pPCYo/hqdefault.jpg,es,es-419,False,60,PT1M,hd,False,False,False,False,50535,8722,883
GKERM3SxVNU,CL,2026-02-24T03:20:36.513984+00:00,2026-02-23T19:02:41Z,Construimos el MEJOR PARQUE ACUÁTICO en Roblox con Mandarina,Construimos el MEJOR PARQUE ACUÁTICO en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/GKERM3SxVNU/hqdefault.jpg,es-419,es-419,False,1030,PT17M10S,hd,False,True,False,False,357409,17950,630
1Lmy7qwmSMc,CL,2026-02-24T03:20:36.513991+00:00,2026-02-23T09:00:12Z,IVE 아이브 'BLACKHOLE' MV,IVE 아이브 'BLACKHOLE' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/1Lmy7qwmSMc/hqdefault.jpg,ko,ko,False,204,PT3M24S,hd,True,True,False,False,3833124,206475,13950
RkDs1RircNw,CL,2026-02-24T03:20:36.513999+00:00,2026-02-19T17:18:41Z,TOY STORY 5 Tráiler Español Latino (2026) Pixar,TOY STORY 5 Tráiler Español Latino (2026) Pixar,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Toy Story 5, Toy Story, Toy Story 5 Tráiler, Pixar, Disney, Animación, doblado",12,https://i.ytimg.com/vi/RkDs1RircNw/hqdefault.jpg,es,es-419,False,164,PT2M44S,hd,False,True,False,False,2762137,102556,7606
fx17zOUx6l4,CL,2026-02-24T03:20:36.514008+00:00,2026-02-23T18:07:00Z,CONSTRUÍ un BUNKER SECRETO para PROTEGER a BEBÉ LYNA DEL APOCALIPSIS ZOMBIE en BROOKHAVEN ROBLOX,CONSTRUÍ un BUNKER SECRETO para PROTEGER a BEBÉ LYNA DEL APOCALIPSIS ZOMBIE en BROOKHAVEN ROBLOX,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/fx17zOUx6l4/hqdefault.jpg,es,es,False,864,PT14M24S,hd,False,True,False,False,292585,4392,356
eJ_pnxzLPy4,CL,2026-02-24T03:20:36.514015+00:00,2026-02-19T19:29:45Z,Carín León - Despídase Bien Lyrics | Regional Mexicano,Carín León - Despídase Bien Lyrics | Regional Mexicano,Mex Spicy,UCKMdARI1yd1mH_YNQQmEAJQ,10,Music,"carin leon, despidete bien carin leon letra, despidase bien letra, carin leon despidete bien letra, regional mexicano, carin leon letra, despidase bien carin leon letra",7,https://i.ytimg.com/vi/eJ_pnxzLPy4/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,False,False,83762,176,0
ypQw96K-wv8,CL,2026-02-24T03:20:36.514023+00:00,2026-02-23T22:10:03Z,Construí una BASE Dentro de las PIERNAS de un Aldeano en Minecraft!,Construí una BASE Dentro de las PIERNAS de un Aldeano en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia, dagar minecraft, toni, toni minecraft, abi, base secreta, base minecraft, base secreta minecraft, reto de construccion, aldeano, aldeanos minecraft, aldeano maldito, aldeano mutante, aldeano minecraft, bunker, bunker minecraft, bunker apocaliptico, base segura minecraft, base dentro de las piernas, base piernas aldeano",27,https://i.ytimg.com/vi/ypQw96K-wv8/hqdefault.jpg,es,es,False,1263,PT21M3S,hd,False,True,False,False,294819,5213,287
Ju2yXGy_YIY,CL,2026-02-24T03:20:36.514032+00:00,2026-02-20T13:39:37Z,"Don Omar, Lucenzo - Danza Kuduro (Letra/Lyrics)","Don Omar, Lucenzo - Danza Kuduro (Letra/Lyrics)",Aura Latin,UCii5lcmP8kpvRikHN1HDiAg,10,Music,"latin, auralatin, Don Omar Danza Kuduro, Danza Kuduro Don Omar, Lucenzo Danza Kuduro, Danza Kuduro Lucenzo, Vai vai vuelta, La mano arriba cintura sola, Da media vuelta danza kuduro, No te canse' ahora que esto solo empieza, Mueve la cabeza danza kuduro, La mano arriba, Cintura sola, Da media vuelta, Danza kuduro, No te canse' ahora, Que esto solo empieza, Mueve la cabeza, Danza Kuduro, Don Omar, don omar danza kuduro, danza kuduro, danza kuduro don omar",23,https://i.ytimg.com/vi/Ju2yXGy_YIY/hqdefault.jpg,es,en-US,False,220,PT3M40S,hd,True,True,False,False,864611,1907,7
5xGxn3XClwc,CL,2026-02-24T03:20:36.514040+00:00,2026-02-23T19:05:00Z,MODO CARRERA HUMILDE - Episodio.6 (EA SPORTS FC 26),MODO CARRERA HUMILDE - Episodio.6 (EA SPORTS FC 26),ROBERT PG,UC1StC0C68OdfjB9qyJPUF8A,20,Gaming,"EA FC 26, MODO CARRERA HUMILDE, MODO CARRERA, FIFA MODO CARRERA, EA SPORTS FC 26",5,https://i.ytimg.com/vi/5xGxn3XClwc/hqdefault.jpg,es,es,False,3478,PT57M58S,hd,False,True,False,False,224769,26531,2091
beildSndqqI,CL,2026-02-24T03:20:36.514047+00:00,2026-02-22T21:29:23Z,Willie Colon - Idilio (Letra),Willie Colon - Idilio (Letra),Ritmo Fest,UC13_NvR3UwvMCxB_A2pdHmw,10,Music,"Ritmo Fest, salsa, bachata, vallenato, romeosantos, musica de tendencia, musica del momento, marc anthony, prince royce",9,https://i.ytimg.com/vi/beildSndqqI/hqdefault.jpg,es,es,False,312,PT5M12S,hd,False,True,False,False,59884,145,5
CMpYow1_FYE,CL,2026-02-24T03:20:36.514056+00:00,2026-02-23T22:36:58Z,QUE PREFIERES PERO SE VUELVE REALIDAD EN ROBLOX | JONDRES GC,QUE PREFIERES PERO SE VUELVE REALIDAD EN ROBLOX | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES, JONDRES GC, ROBLOX, ROBLOX MOMENTOS DIVERTIDOS, ADRIANA SFEIR, ADRI SF, QUE PREFIERES… PERO SE VUELVE REAL, QUE PREFIERES PERO EN REALIDAD SUCEDE, QUE PREFIERES EN ROBLOX, QUE PREFIERES PERO SE VUELVE REALIDAD EN ROBLOX",10,https://i.ytimg.com/vi/CMpYow1_FYE/hqdefault.jpg,es,es-419,False,2147,PT35M47S,hd,False,True,False,False,96128,6545,316
rbQxwnPGz5U,CL,2026-02-24T03:20:36.514064+00:00,2026-02-23T21:00:07Z,yoesperandocomountonto - Tnnnn,yoesperandocomountonto - Tnnnn,Tnnnn,UCiCmjTaGN4moN6N2GncqDGg,10,Music,"yo esperando, yo, como, un, tonto, esperando como un tonto, esperando, como un",8,https://i.ytimg.com/vi/rbQxwnPGz5U/hqdefault.jpg,es,es,False,126,PT2M6S,hd,False,True,False,False,2203,557,107
SSP0rv-o4hU,CL,2026-02-24T03:20:36.514072+00:00,2026-02-23T15:45:02Z,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS | Curiosidades,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS | Curiosidades,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/SSP0rv-o4hU/hqdefault.jpg,es,es,False,1421,PT23M41S,hd,False,True,False,False,350384,17198,470
f1pyKn_ugHc,CL,2026-02-24T03:20:36.514079+00:00,2026-02-16T08:00:45Z,P!nk - Just Give Me a Reason (lyrics),P!nk - Just Give Me a Reason (lyrics),MoodLoop,UCs_2oH8Qbb8MRPRStdAqkrA,10,Music,"lyrics, music, mix, tiktok, mood, vibe",6,https://i.ytimg.com/vi/f1pyKn_ugHc/hqdefault.jpg,en,en,False,243,PT4M3S,hd,False,True,False,False,749564,1066,5
xXlMMQMp1Sg,CL,2026-02-24T03:20:36.514087+00:00,2026-02-23T23:29:01Z,EL PEOR FINAL PARA HUGGY WUGGY 😭🧸 POPPY PLATIME CHAPTER 5 [PARTE 2 - FINAL] (MIKECRACK) 🔴EN DIRECTO,EL PEOR FINAL PARA HUGGY WUGGY 😭🧸 POPPY PLATIME CHAPTER 5 [PARTE 2 - FINAL] (MIKECRACK) 🔴EN DIRECTO,Mikecrack,UCqJ5zFEED1hWs0KNQCQuYdQ,20,Gaming,"mikecrack, mike, poppy playtime chapter 3, chapter 3, poppy, playtime, terror, juego",8,https://i.ytimg.com/vi/xXlMMQMp1Sg/hqdefault.jpg,es,es-ES,False,11618,PT3H13M38S,hd,False,True,False,False,388284,15878,435
bP-tSFE83hI,CL,2026-02-24T03:20:36.514099+00:00,2026-02-17T18:00:06Z,Ana Gabriel - Soy Como Quise Ser 📺,Ana Gabriel - Soy Como Quise Ser 📺,Bold Retro,UCXq83cSvDmYJ2a-MOmjjSSQ,22,People & Blogs,"BOLDRETRO, LETRA, lyrics, RETRO, CLASICOS, 80shits, 90shits, retroclassic, throwbackmusic, oldiesbutgoldies, musicaenespañol, englishclassics, nostalgia80, nostalgia90, Ana Gabriel, Soy Como Quise Ser, Soy Como Quise Ser (Letra), Ana Gabriel - Soy Como Quise Ser, Ana Gabriel - Soy Como Quise Ser (Letra)",19,https://i.ytimg.com/vi/bP-tSFE83hI/hqdefault.jpg,es,es,False,207,PT3M27S,hd,False,True,False,False,117803,655,9
LddeIC9q64A,CL,2026-02-24T03:20:36.514106+00:00,2026-02-23T15:00:37Z,ASI es *SIRIUS* NUEVO BRAWLER 100 QUE PUEDES CONSEGUIR *GRATIS* en BRAWL STARS,ASI es *SIRIUS* NUEVO BRAWLER 100 QUE PUEDES CONSEGUIR *GRATIS* en BRAWL STARS,GoDeiK,UCHwH70ZhfYHT9ZM2Z5OEkRg,20,Gaming,"brawl stars, brawl, stars, brawl stars sirius, sirius, sirius brawl stars, godeik, brawler, nuevo brawler, brawler 100, gratis, brawler gratis, sirius gratis, brawl stars brawler 100, brawl stars brawler, nuevo brawler sirius, brawl talk, brawl stars gratis, gratis brawl stars",19,https://i.ytimg.com/vi/LddeIC9q64A/hqdefault.jpg,es,es,False,1211,PT20M11S,hd,False,True,False,False,284364,17413,886
bXJvj7FHQK0,CL,2026-02-24T03:20:36.514114+00:00,2026-02-20T16:00:06Z,"Londonbeat - I’ve Been Thinking About You (Sound der 90er, 17th June, 2004)","Londonbeat - I’ve Been Thinking About You (Sound der 90er, 17th June, 2004)",DECADR,UCL4iryi83-C0TXxgmvzwrlw,10,Music,"londonbeat, i've been thinking about you, londonbeat i've been thinking about you, thinking about you, i been thinking about you, london beat, i've been thinking about you londonbeat, i have been thinking about you, I’ve Been Thinking About You, Londonbeat - I’ve Been Thinking About You, Sound der 90er, Jimmy Helms, Jimmy Chambers, Charles Pierre, George Chandler, William Henshall, Myles Kayne, Marc Goldschmitz, Londonbeat - I’ve Been Thinking About You (Sound der 90er",19,https://i.ytimg.com/vi/bXJvj7FHQK0/hqdefault.jpg,en,en,False,231,PT3M51S,hd,False,False,False,False,79053,1409,23
0X1ef4WkDD0,CL,2026-02-24T03:20:36.514122+00:00,2026-02-23T21:01:04Z,ME VOLVÍ EL ARTISTA MAS RICO DEL MUNDO 🤑🤑,ME VOLVÍ EL ARTISTA MAS RICO DEL MUNDO 🤑🤑,AradirOff,UCXx4Ofs2mm0gmFZtvRG9a0Q,20,Gaming,,0,https://i.ytimg.com/vi/0X1ef4WkDD0/hqdefault.jpg,es,es-419,False,919,PT15M19S,hd,False,True,False,False,102447,6674,876
i6QaYhTXwpU,CL,2026-02-24T03:20:36.514129+00:00,2026-02-16T22:00:48Z,*NSYNC - Bye Bye Bye // Lyrics / Sub. Español,*NSYNC - Bye Bye Bye // Lyrics / Sub. Español,Cherry Lady,UCVgtvKu2_4FZQzTVn-DiIDw,22,People & Blogs,"nsync bye bye bye sub espanol, nsync - bye bye bye lyrics, *nsync - bye bye bye (lyrics), nsync bye bye bye lyrics, bye bye bye lyrics nsync, nsync bye bye bye espanol, bye bye bye sub espanol, nsync bye bye bye subtitulado en espanol, *nsync bye bye bye lyrics, lyrics nsync bye bye bye, lyrics bye bye bye nsync, bye bye bye nsync lyrics, nsync bye bye bye letra espanol, nsync bye bye bye traduccion al espanol, nsync bye bye bye from deadpool 3 lyrics, nsync - bye bye bye",16,https://i.ytimg.com/vi/i6QaYhTXwpU/hqdefault.jpg,en,en,False,201,PT3M21S,hd,False,True,False,False,719429,3582,23
yBswuR6_Yag,CL,2026-02-24T03:20:36.514137+00:00,2026-02-22T22:00:51Z,EL PATITO TIENE MI VOZ  🦆 | EL NACHETO,EL PATITO TIENE MI VOZ  🦆 | EL NACHETO,Nacheto Gamer,UCYvTD7SAvwx4-wEfZ8IeGTg,20,Gaming,"Nacheto my voice zoo, elnachetoo animales que hablan, animales que hablan nacheto, Nacheto zoologico animales, el nacheto gamer, nacheto gamer",6,https://i.ytimg.com/vi/yBswuR6_Yag/hqdefault.jpg,es,es-MX,False,690,PT11M30S,hd,False,True,False,False,776898,12583,1585
