video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
36B1NqfFl8I,NL,2025-12-10 05:38:27.618162+00:00,2025-12-08 14:00:06+00:00,Winter Tale | Update 0.37.0 Trailer | Standoff 2,Winter Tale | Update 0.37.0 Trailer | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt, стендофф лайф, стандофф 2 обнова, обновление стандофф 2, стэндофф 2, стэндофф, нож стендофф 2, standoff 2 канал",21,https://i.ytimg.com/vi/36B1NqfFl8I/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,True,,,328051,15869,2394
KgsTBDRttPg,NL,2025-12-10 05:38:27.618169+00:00,2025-12-06 14:00:39+00:00,I Got Hunted By the Minecraft LAW,I Got Hunted By the Minecraft LAW,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, How I DIED on a Hardcore Minecraft SMP, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, parrotx2, spokeishere, wemmbu prisoner, wemmbu prison, lettucek, wemmbu lettucek, wemmbu law, wemmbu escape",26,https://i.ytimg.com/vi/KgsTBDRttPg/hqdefault.jpg,en-US,en-US,False,4688,PT1H18M8S,hd,False,True,,,4403616,204986,20086
AxVjaVjmEyE,NL,2025-12-10 05:38:27.618177+00:00,2025-12-04 15:00:06+00:00,DS x Elijah - Lightwork Freestyle 🇳🇱 | Pressplay,DS x Elijah - Lightwork Freestyle 🇳🇱 | Pressplay,Pressplay Media NL,UCR0B4_7INJZOgcI4ZHNcOXw,10,Music,"pressplay, pressplay media nl, drill, ukdrill, dutchdrill, fog, ksb, z42, hsq, zq, sk6, 73, 24, owb, 7h, kbc, edg, ssq, lightwork freestyle, karma k lightwork freestyle, kl lightwork freestyle, lowkey lightwork freestyle, fumez, plugged in, listen up, pressplay media, kd3, 52, gregossan Lightwork freestyle, probleemkind Lightwork freestyle, 7t, elijah, ds, purmerend",34,https://i.ytimg.com/vi/AxVjaVjmEyE/hqdefault.jpg,nl,en-GB,False,154,PT2M34S,hd,False,True,,,27576,836,151
OaU8pT6uAHk,NL,2025-12-10 05:38:27.618185+00:00,2025-12-08 12:30:38+00:00,De eerste beelden van House of Villains: 'Wat in de GGZ gebeurt hier?!' | Trailer | Vanaf 1 januari,De eerste beelden van House of Villains: 'Wat in de GGZ gebeurt hier?!' | Trailer | Vanaf 1 januari,Videoland,UCMjYZkal4R2iLcHSwj6mUMQ,24,Entertainment,"Videoland, VOD, streamingdienst, serie, programma, trailer, bingen",7,https://i.ytimg.com/vi/OaU8pT6uAHk/hqdefault.jpg,nl,nl-NL,False,78,PT1M18S,hd,False,True,,,24321,39,21
Oa0tqKHb4VA,NL,2025-12-10 05:38:27.618193+00:00,2025-12-07 14:00:51+00:00,Unstable SMP: The First King,Unstable SMP: The First King,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/Oa0tqKHb4VA/hqdefault.jpg,en,en,False,3568,PT59M28S,hd,False,True,,,3063160,127066,13177
SixTbTc6YCg,NL,2025-12-10 05:38:27.618200+00:00,2025-12-05 17:00:06+00:00,"Ice Spice, Tokischa - Thootie","Ice Spice, Tokischa - Thootie",IceSpiceVEVO,UCCdbL-yl7Qa_vurbYWdn5SA,10,Music,"Ice Spice, Tokischa, 10K Projects/Capitol Records, Hip Hop",4,https://i.ytimg.com/vi/SixTbTc6YCg/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,,,1959628,111803,4377
XRRnP91SSrQ,NL,2025-12-10 05:38:27.618208+00:00,2025-12-05 16:00:21+00:00,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/XRRnP91SSrQ/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,,,3341518,219376,15973
aaPnbPcWN_0,NL,2025-12-10 05:38:27.618214+00:00,2025-12-07 17:15:00+00:00,Job Gaat Uit Zijn Dak In Steal A Brainrot... In Roblox!,Job Gaat Uit Zijn Dak In Steal A Brainrot... In Roblox!,Dutchtuber - Roblox,UCxAGC6anykMyL9ZiwmkdWfw,20,Gaming,"dutchtuber steal a brainrot, steal a brainrot, dutchtuber steal a brainrot roblox, dutchtuber roblox, roblox dutchtuber, job dutchtuber, job steal a brainrot, update, steal a brainrot update",9,https://i.ytimg.com/vi/aaPnbPcWN_0/hqdefault.jpg,nl,nl,False,1350,PT22M30S,hd,False,True,,,94200,3143,456
GBLzLPkIZaM,NL,2025-12-10 05:38:27.618222+00:00,2025-12-07 18:45:06+00:00,Poori - Untitled III (Mood Clip),Poori - Untitled III (Mood Clip),Poori,UCqDelhGA4gi3vZBNMwtoZfw,10,Music,"Poori, Poori Untitled III, Poori Mood Clip, Untitled 3 Poori, Poori diss track, Persian diss track, Iranian diss, Persian rap, Rap Farsi, Iranian rap, Persian trap, Trap Farsi, diss farsi, beef farsi, رپ فارسی, دیس ترک فارسی, پوری, دیس ترک پوری, underground rap Iran, Persian hip-hop, Iranian hip hop, best persian rap, persian music 2025, poori official, poori mood video",25,https://i.ytimg.com/vi/GBLzLPkIZaM/hqdefault.jpg,en,fa,False,255,PT4M15S,hd,False,True,,,279536,16407,10324
sItUCKJQLTU,NL,2025-12-10 05:38:27.618229+00:00,2025-12-04 20:53:14+00:00,A Knight of the Seven Kingdoms | Official Final Trailer | HBO Max,A Knight of the Seven Kingdoms | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, ser duncan the tall, a knight of the seven kingdoms hbo, george r.r. martin, dunk and egg, a knight of the seven kingdoms hbo max, a knight of the seven kingdoms trailer hbo, game of thrones, peter claffey, dexter ansell, a knight of the seven kingdoms trailer, dunk, egg, westeros, a song of ice and fire, house targaryen, game of thrones new series, a knight of the seven kingdoms game of thones, GoT, game of thrones new show, peter claffey dunk, finn bennett, knight, AKOTSK",24,https://i.ytimg.com/vi/sItUCKJQLTU/hqdefault.jpg,en,en,False,152,PT2M32S,hd,True,True,,,16463996,79638,5262
Xv2H6MYg4wo,NL,2025-12-10 05:38:27.618237+00:00,2025-12-08 15:04:15+00:00,Reageren op Alle CreatorSMP Hardcore 3 DEATHS!,Reageren op Alle CreatorSMP Hardcore 3 DEATHS!,Jeremy Frieser 2,UCYPUsHfDIH3u8Q7oRh_KSuA,24,Entertainment,"Jeremyfrieser, jeremy, frieser, game, gaming, games, gamer",7,https://i.ytimg.com/vi/Xv2H6MYg4wo/hqdefault.jpg,nl,nl,False,3582,PT59M42S,hd,False,True,,,48496,1492,43
9nOrPNxjvck,NL,2025-12-10 05:38:27.618244+00:00,2025-12-08 09:00:07+00:00,ALLDAY PROJECT - ‘LOOK AT ME’ M/V,ALLDAY PROJECT - ‘LOOK AT ME’ M/V,THEBLACKLABEL,UCg8ZzloDPTrOiGztK0C9txQ,10,Music,,0,https://i.ytimg.com/vi/9nOrPNxjvck/hqdefault.jpg,ko,en,False,168,PT2M48S,hd,True,True,,,7627427,0,8128
IaEtA56pd_w,NL,2025-12-10 05:38:27.618250+00:00,2025-12-05 20:48:18+00:00,Iron Lung: Final Trailer,Iron Lung: Final Trailer,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, iron lung, iron lung movie, official trailer, movie trailer, iron lung trailer 3, final trailer, iron lung release date, iron lung markiplier, Caroline Kaplan, troy baker",11,https://i.ytimg.com/vi/IaEtA56pd_w/hqdefault.jpg,en,en,False,105,PT1M45S,hd,False,False,,,3666046,452083,20598
_JBWvRm74L0,NL,2025-12-10 05:38:27.618257+00:00,2025-12-07 07:15:06+00:00,Job Speelt Zielige Update In 99 Nachten In Het Bos... In Roblox!,Job Speelt Zielige Update In 99 Nachten In Het Bos... In Roblox!,DutchtuberGaming,UCBS1vxH489OL-oN7P3HUsPw,20,Gaming,"brookhaven, roblox brookhaven, dutchtuber brookhaven, dutchtuber roblox, roblox dutchtuber, brookhaven job, roblox brookhaven dutchtuber, brookhaven dutchtuber roblox, dutchtuber2, dutchtubergaming, dutchtuber job brookhaven, brookhaven rp, brookhaven verhaal, brookhaven geheimen, brookhaven geheim, leuk, grappig, entertainment, amusement, gaming, roblox",21,https://i.ytimg.com/vi/_JBWvRm74L0/hqdefault.jpg,nl,nl,False,894,PT14M54S,hd,False,True,,,80320,3374,323
B_YMzbvv_N4,NL,2025-12-10 05:38:27.618264+00:00,2025-11-28 14:22:00+00:00,Я Же Любила Тебя Эту Песню Ищут Все New 2025,Я Же Любила Тебя Эту Песню Ищут Все New 2025,San Degan Az,UCh-Dh12QwPVd0u0jAEIy4Ig,10,Music,"чеченские песни, нохчи, chechen music, chechnya, chechen dance, лезгинка, чеченская лезгинка, макка межиева, айна гетагазова, аська халидова, чеченская эстрада, чечня, грозный, концерт, новинки 2020, новая песня 2020, music, kavkaz, кавказские песни, чеченские хиты, хиты кавказа, танцевальная, ловзар, мадина домбаева, рахман газиев, ратан, очаев, радима, айшат",29,https://i.ytimg.com/vi/B_YMzbvv_N4/hqdefault.jpg,ru,ru,False,167,PT2M47S,sd,False,True,,,406368,2434,165
VnzCyRyPugM,NL,2025-12-10 05:38:27.618272+00:00,2025-12-09 14:02:40+00:00,Pokémon Legends: Z-A – Mega Dimension | Official Launch Trailer,Pokémon Legends: Z-A – Mega Dimension | Official Launch Trailer,The Official Pokémon YouTube channel,UCFctpiB_Hnlk3ejWfHqSm6Q,20,Gaming,"#pokemonlegendsza, #pokemon, #lumiosecity, #megadimension",4,https://i.ytimg.com/vi/VnzCyRyPugM/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,False,True,,,504733,23906,2383
Ntp522Cad-s,NL,2025-12-10 05:38:27.618280+00:00,2025-12-07 22:10:52+00:00,REAL MADRID 0 - 2 CELTA | RESUMEN LALIGA EA SPORTS,REAL MADRID 0 - 2 CELTA | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"RC Celta, Real Madrid, Real Madrid vs. RC Celta, Madrid, Celta, Real Madrid Celta, Real Madrid vs Celta, LaLiga, jornada 15 laliga ea sports, laliga ea sports, highlights Real Madrid Celta, resumen Real Madrid Celta, goles Celta, Williot, Valverde, Mbappé, Santiago Bernabéu, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Celta vigo, Celta de Vigo",24,https://i.ytimg.com/vi/Ntp522Cad-s/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,,,4494956,66009,5656
FeaRXx2VDhI,NL,2025-12-10 05:38:27.618287+00:00,2025-12-05 11:30:23+00:00,Top 50 Christmas Songs of All Time 🎄 Best Christmas Music Playlist,Top 50 Christmas Songs of All Time 🎄 Best Christmas Music Playlist,Christmas Songs and Carols - Love to Sing,UCn0JHLJWiO3_Y5xfNPcF_Ug,10,Music,"top christmas song, christmas songs, top christmas songs of all time, top 100 christmas songs of all time, best christmas songs of all time, best christmas songs, top christmas songs, top 100 christmas songs, classic christmas songs, christmas songs playlist, best christmas music, christmas songs medley, top 100 christmas songs and carols, top 100 christmas songs and carols playlist",14,https://i.ytimg.com/vi/FeaRXx2VDhI/hqdefault.jpg,en,en,False,8351,PT2H19M11S,hd,False,True,,,1805800,5481,272
qFKhUJTnC-E,NL,2025-12-10 05:38:27.618295+00:00,2025-12-04 16:44:01+00:00,Total War: MEDIEVAL III - Announce Trailer,Total War: MEDIEVAL III - Announce Trailer,Total War,UCugJq15BiB-c1NDYPHiznWQ,20,Gaming,"Total War, warhammer, total war warhammer, rome total war, warhammer 2 total war, total war rome 2, medieval total war, medieval total war 2, three kingdoms total war, total war gameplay, shogun 2 total war, total war saga, total war warhammer gameplay, 3 kingdoms, new, gameplay, trailer, warhammer 3, total war warhammer 3, Total War PHARAOH, pharaoh, total war deep dive, deep dive, gameplay showcase, total war gameplay showcase",25,https://i.ytimg.com/vi/qFKhUJTnC-E/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,False,,,584692,38402,5968
DXMxCEuY31w,NL,2025-12-10 05:38:27.618302+00:00,2025-12-09 15:45:01+00:00,Job Krijgt Verjaardag Einde In 99 Nachten In Het Bos... In Roblox!,Job Krijgt Verjaardag Einde In 99 Nachten In Het Bos... In Roblox!,Dutchtuber,UCzWgtYoa3X7p8zJk5pEr6ww,20,Gaming,"brookhaven, roblox brookhaven, dutchtuber brookhaven, dutchtuber roblox, roblox dutchtuber, brookhaven job, roblox brookhaven dutchtuber, brookhaven dutchtuber roblox, dutchtuber2, dutchtubergaming, dutchtuber job brookhaven, brookhaven rp, brookhaven verhaal, brookhaven geheimen, brookhaven geheim, leuk, grappig, entertainment, amusement, gaming, roblox",21,https://i.ytimg.com/vi/DXMxCEuY31w/hqdefault.jpg,nl,,False,1175,PT19M35S,hd,False,True,,,41468,2816,134
L8_omFXi_kg,NL,2025-12-10 05:38:27.618309+00:00,2025-11-27 23:04:27+00:00,LEKKERDING,LEKKERDING,Alessio - Topic,UCAOGycDO5NxmxEeLZ-Hiaeg,10,Music,"Alessio, Yordi, Lastpakken, LEKKERDING",4,https://i.ytimg.com/vi/L8_omFXi_kg/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,,,82068,1432,0
DsidDggLSwA,NL,2025-12-10 05:38:27.618316+00:00,2025-12-07 06:18:30+00:00,Пацаны 5 сезон - разбор трейлера. Кого бьёт Хоумлендер и зачем ему нужен Солдатик?,Пацаны 5 сезон - разбор трейлера. Кого бьёт Хоумлендер и зачем ему нужен Солдатик?,Axis Comics,UC2qWl0qSAjsofOc_PDOmSvw,24,Entertainment,"пацаны, пацаны сериал, пацаны 5 сезон, пацаны 4 сезон, пацаны 5 сезон солдатик, солдатик пацаны, хоумлендер, комиксы, фильмы, игры, сериалы, axis, axis comics, королева мэйв, черный нуар, поколение ви, поколение ви 2 сезон, ген ви, бутчер, бутчер мясник, пацаны 5 сезон трейлер, пацаны 5 сюжет сезон",22,https://i.ytimg.com/vi/DsidDggLSwA/hqdefault.jpg,ru,ru,False,777,PT12M57S,hd,False,True,,,134921,4275,495
6aRly-ctCmQ,NL,2025-12-10 05:38:27.618324+00:00,2025-12-07 20:00:05+00:00,Hermitcraft 11: Episode 5 - World Record,Hermitcraft 11: Episode 5 - World Record,Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,20,Gaming,"ideas, creative, build, survival, tutorial, How to, MumboJumbo, ThatMumboJumbo, Minecraft, Building, Mumbo, Redstone, Technical, Piston, 1.9, 1.8, 1.10, 1.11, Gaming, Game, spotlight, showcase, challenge, command, mini-game, gameplay, playthrough, Let's Play, No Swearing, Family Friendly, mc, mcpe, vanilla, Xbox, 360, PS4, PE, pocket edition, mobile",39,https://i.ytimg.com/vi/6aRly-ctCmQ/hqdefault.jpg,en,en,False,3447,PT57M27S,hd,False,True,,,1196278,65824,3423
RwaNmZnXKBU,NL,2025-12-10 05:38:27.618332+00:00,2025-12-03 17:00:07+00:00,"Jador x Carmen de la Salciua - Ce faci, ești bine? | Official Video","Jador x Carmen de la Salciua - Ce faci, ești bine? | Official Video",Jador The Artist,UCKXoqeIWM23W-W1XyjWePOg,10,Music,"jador, carmen de la salciua, ce faci esti bine ?, carmen, salciua, official audio, official video, 2025, 2026, Jador x Carmen de la Salciua - Ce faci ești bine? | Official Video",10,https://i.ytimg.com/vi/RwaNmZnXKBU/hqdefault.jpg,ro,ro,False,141,PT2M21S,hd,False,True,,,2333890,44551,2910
VHjCbuHOnFg,NL,2025-12-10 05:38:27.618339+00:00,2025-12-07 18:47:47+00:00,Том Холланд украл квартиру // Netflix купил Warner Bros // Трейлер финала Пацанов,Том Холланд украл квартиру // Netflix купил Warner Bros // Трейлер финала Пацанов,Qewbite,UCBss5McqBPfUKk5OZES0WFA,25,News & Politics,"новости, новости кино, кьюбайт, qewbite, марвел, DC, Трейлер, Тизер, новости недели, трейлер, 2025, тизер марвел, тизер, новые трейлеры, Мстители: Судный День, мстители 5, человек паук 4, человек паук, кьюбайт человек паук, человек паук новый день, Человека-Паука 4, Marvel, очень странные дела",23,https://i.ytimg.com/vi/VHjCbuHOnFg/hqdefault.jpg,ru,ru,False,2882,PT48M2S,hd,False,True,,,128046,6583,599
tlPeqAXAGZ4,NL,2025-12-10 05:38:27.618347+00:00,2025-12-08 22:15:32+00:00,🔴 TEAM L vs CLOWNPIERCE IN HARDCORE MINECRAFT! - Timestream 132,🔴 TEAM L vs CLOWNPIERCE IN HARDCORE MINECRAFT! - Timestream 132,Royalistiq,UC6UTBWQJOvtGIjdBcC7WwPw,20,Gaming,"after smp, creator smp 3, fortnite live, fortnite met kijkers, fortnite nederlands, fortnite og, minecraft smp, minecraft smp live, minecraft smp nederlands, roy fortnite, roy smp, royalistic, royalistiq, royalistiq creator smp, royalistiq fortnite, royalistiq fortnite live, royalistiq fortnite met kijkers, royalistiq hardcore, royalistiq hardcore server, royalistiq livestream, royalistiq minecraft, royalistiq smp, smp finale, smp live, smp nederlands, smp stream",26,https://i.ytimg.com/vi/tlPeqAXAGZ4/hqdefault.jpg,nl,nl,False,21766,PT6H2M46S,hd,False,True,,,66514,1016,3
JzH6uWBtC3I,NL,2025-12-10 05:38:27.618354+00:00,2025-12-04 21:00:07+00:00,manifest - Amatör | Official Music Video,manifest - Amatör | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest videolarıusic video, manifest music video, manifest girlband, manifest amatör, amatör, amatör music video, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, yeni klip",24,https://i.ytimg.com/vi/JzH6uWBtC3I/hqdefault.jpg,tr,tr,False,192,PT3M12S,hd,True,False,,,5064110,135718,27618
