video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dGqlmQ6jrSI,ME,2026-02-28T02:44:09.580355+00:00,2026-02-17T17:00:04Z,EDITA - LIVADA,EDITA - LIVADA,Edita,UCySadoDNQI1EpvWAWN81A1g,24,Entertainment,"edita, aradinovic, edita aradinovic",3,https://i.ytimg.com/vi/dGqlmQ6jrSI/hqdefault.jpg,sr,sr,False,189,PT3M9S,hd,False,True,False,False,630822,10485,683
i6w7O1kwuBk,ME,2026-02-28T02:44:09.580393+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4431193,134348,7435
ODMkx9vHKfQ,ME,2026-02-28T02:44:09.580405+00:00,2026-02-26T19:00:32Z,ŽIVIM KOD RUMI 24 SATA IZ KPOP DEMON HUNTERSA!,ŽIVIM KOD RUMI 24 SATA IZ KPOP DEMON HUNTERSA!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/ODMkx9vHKfQ/hqdefault.jpg,sr,sr,False,804,PT13M24S,hd,False,True,False,False,179480,4539,408
Vawi8a1PsLQ,ME,2026-02-28T02:44:09.580414+00:00,2026-02-03T11:00:06Z,Jakov Jozinović - Ja volim,Jakov Jozinović - Ja volim,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,"ja volim, ja volim te, jožinović jakov",3,https://i.ytimg.com/vi/Vawi8a1PsLQ/hqdefault.jpg,hr,zxx,False,201,PT3M21S,hd,False,False,False,False,7793763,76213,2277
EriEensiy0I,ME,2026-02-28T02:44:09.580422+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,12203620,581765,53637
t02oZclImTE,ME,2026-02-28T02:44:09.580430+00:00,2026-02-26T19:30:21Z,POLOMIO SAM SVE KOSTI,POLOMIO SAM SVE KOSTI,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, ROBLOX, novke kosti, lomim sve kosti, novke lomi kosti, novke roblox, novke smesno, novke igra roblox, novke igra robloks",30,https://i.ytimg.com/vi/t02oZclImTE/hqdefault.jpg,sr,sr,False,982,PT16M22S,hd,False,True,False,False,175721,4790,764
0WXJJPMAqaU,ME,2026-02-28T02:44:09.580438+00:00,2026-02-26T21:58:33Z,PZE26: Brat Pelin - Fräulein | Polufinale 2,PZE26: Brat Pelin - Fräulein | Polufinale 2,RTS Pesma Evrovizije - Zvanični kanal,UC38DtsndJajrtKmveBwjnTg,10,Music,"pesma, evrovizija, eurosong, takmicenje, pevaci, srbija, show, rts, pesma za evroviziju, nastup uživo, uživo, esc, pze, PZE, pze 26, 2026, pze 2026, PZE 2026, LAVINA, Lores, Đurđica, Avgust, Zona, MANIVI, Zejna, Milica Burazer, Aleksandar, Makao, GEMINNI, Kosmos Trip, YANX, Bella, Harem Girls x Ivana, Eegor, LU - KA, MIRNA, Sanja Aleksić, Ana Mašulović, Iva Grujin, Aleksandra Sekulić, Brat Pelin, Jack Lupino, Fraulein, fraulein, brat pelin, Brat Pelin Fraulein, Fraulein Brat Pelin, brat pelin fraulein",48,https://i.ytimg.com/vi/0WXJJPMAqaU/hqdefault.jpg,sr,sr,False,183,PT3M3S,hd,False,True,False,False,108255,3998,580
UndObr6UxOg,ME,2026-02-28T02:44:09.580448+00:00,2026-02-25T16:23:36Z,Dečki VS Cure! TKO ĆE IMATI VIŠE DANA?,Dečki VS Cure! TKO ĆE IMATI VIŠE DANA?,MarkoKC,UCYcXicWbPZ-p2zQRStpYrEg,20,Gaming,"kc_marko, ytmarkokc, šniteri, šniterinajjaci, marko kaže, mark okc, brawl stars, pjesma, KC, fortnite, marko kc, pesma",12,https://i.ytimg.com/vi/UndObr6UxOg/hqdefault.jpg,hr,hr,False,1907,PT31M47S,hd,False,True,False,False,158431,3453,243
8W55UYTyJg0,ME,2026-02-28T02:44:09.580456+00:00,2026-02-12T11:00:06Z,EMINA JAHOVIC - KRUNE (OFFICIAL VIDEO),EMINA JAHOVIC - KRUNE (OFFICIAL VIDEO),Emina Jahovic,UC6_mfErBhejH88pphkOG8NA,10,Music,"emina, emina jahovic, yaemina",3,https://i.ytimg.com/vi/8W55UYTyJg0/hqdefault.jpg,sr,sr,False,199,PT3M19S,hd,False,True,False,False,639813,4922,370
KTCTJGUEtmM,ME,2026-02-28T02:44:09.580463+00:00,2026-02-25T09:14:57Z,99 NOĆI U SUNĐER BOB SVETU,99 NOĆI U SUNĐER BOB SVETU,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, 99 noci, sundjer bob, 99 nights, koralovo, 99 noci sa sundjer bobom",19,https://i.ytimg.com/vi/KTCTJGUEtmM/hqdefault.jpg,sr,en,False,1510,PT25M10S,hd,False,True,False,False,195072,4790,450
