video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Vawi8a1PsLQ,ME,2026-02-18T03:24:28.924780+00:00,2026-02-03T11:00:06Z,Jakov Jozinović - Ja volim,Jakov Jozinović - Ja volim,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,"ja volim, ja volim te, jožinović jakov",3,https://i.ytimg.com/vi/Vawi8a1PsLQ/hqdefault.jpg,hr,zxx,False,201,PT3M21S,hd,False,False,False,False,5356873,64841,1854
EriEensiy0I,ME,2026-02-18T03:24:28.924820+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,9895498,537176,50584
tDtMFv8V3_4,ME,2026-02-18T03:24:28.924832+00:00,2026-02-17T03:55:04Z,POZELIO SAM AMONGULJU,POZELIO SAM AMONGULJU,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/tDtMFv8V3_4/hqdefault.jpg,sr,en,False,29989,PT8H19M49S,hd,False,True,False,False,218691,10363,33
8W55UYTyJg0,ME,2026-02-18T03:24:28.924842+00:00,2026-02-12T11:00:06Z,EMINA JAHOVIC - KRUNE (OFFICIAL VIDEO),EMINA JAHOVIC - KRUNE (OFFICIAL VIDEO),Emina Jahovic,UC6_mfErBhejH88pphkOG8NA,10,Music,"emina, emina jahovic, yaemina",3,https://i.ytimg.com/vi/8W55UYTyJg0/hqdefault.jpg,sr,sr,False,199,PT3M19S,hd,False,True,False,False,500784,4442,336
4NOtfra_c-8,ME,2026-02-18T03:24:28.924851+00:00,2026-02-12T10:06:35Z,PRAVIM NAJBOLJU SOBU,PRAVIM NAJBOLJU SOBU,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, roblox, soba, pravim, gradim, sobu, setap",20,https://i.ytimg.com/vi/4NOtfra_c-8/hqdefault.jpg,sr,en,False,1397,PT23M17S,hd,False,True,False,False,349270,6717,619
Kn-rsNJ4mQs,ME,2026-02-18T03:24:28.924860+00:00,2026-02-12T18:59:27Z,RIMSKI X CORONA - TOO COLD (OFFICIAL VIDEO) 5/5,RIMSKI X CORONA - TOO COLD (OFFICIAL VIDEO) 5/5,KDM Exclusive,UCi0qGHHVSMYnykgXh6wiuBg,24,Entertainment,"corona, rimski, supernova, kacket, dole",5,https://i.ytimg.com/vi/Kn-rsNJ4mQs/hqdefault.jpg,sr,sr,False,169,PT2M49S,hd,False,True,False,False,282881,8349,163
DFP2eJlI8qM,ME,2026-02-18T03:24:28.924867+00:00,2026-02-15T10:00:00Z,Rage i Kovalski Se Skrivaju  Od GOO GOO GAGA U Minecraftu...,Rage i Kovalski Se Skrivaju  Od GOO GOO GAGA U Minecraftu...,Rage ,UC3tm6KUnDfP7z4h2yrzAPSw,20,Gaming,,0,https://i.ytimg.com/vi/DFP2eJlI8qM/hqdefault.jpg,en,sr,False,1125,PT18M45S,hd,False,True,False,False,96606,1881,126
LhLH-fwNRZg,ME,2026-02-18T03:24:28.924875+00:00,2026-02-02T09:31:52Z,BAKA PRASE X CHODA - BETMEN (OFFICIAL VIDEO),BAKA PRASE X CHODA - BETMEN (OFFICIAL VIDEO),BakaPrase,UCPFkFp9YM3yK7EOhUn0aMDA,22,People & Blogs,,0,https://i.ytimg.com/vi/LhLH-fwNRZg/hqdefault.jpg,sr,sr,False,153,PT2M33S,hd,False,True,False,False,1049573,8701,429
9ncvHqThZwo,ME,2026-02-18T03:24:28.924883+00:00,2026-02-16T15:00:13Z,VALENTINOVO u 99 NOĆI u ŠUMI ...,VALENTINOVO u 99 NOĆI u ŠUMI ...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, 99 nights roblox, 99 nights, 99 dana, 99 dana kofs, marko kofs, 99 dana u sumi, novo 99 noci u sumi, 99 noci kofs, 99 noci marko kofs, 99 noci pets, 99 nights ljubimci, 99 noci medvjed, 99 nights necromancer, 99 night six kings, 99 nights halloween, 99 nights vampir, 99 noci vampir, 99 nights witch, 99 nights hurt deer, 99 noci jelen, 99 noci jelen je ozljedjen, 99 nights bat, 99 noci sismis, 99 nights christmas, 99 noci bozic",28,https://i.ytimg.com/vi/9ncvHqThZwo/hqdefault.jpg,hr,hr,False,1353,PT22M33S,hd,False,True,False,False,99744,3165,464
wrr6su-Qi-I,ME,2026-02-18T03:24:28.924891+00:00,2026-02-16T11:00:24Z,MAGLA BEND X VIŠNJA PETROVIĆ - MANIPULATOR (OFFICIAL VIDEO 2026),MAGLA BEND X VIŠNJA PETROVIĆ - MANIPULATOR (OFFICIAL VIDEO 2026),Magla Bend,UCrPxTQOR0OMOEWV_77OMp5Q,10,Music,"magla, bend, magla bend, magla band, samo se nocas pojavi, maramica, neprijatelj, olovna ruka, da li bi me volela, izmislicu ljubav, suze slane, parazit, ako se volimo, druze moj jedini, sifra, da bog da, visnja petrovic, ederlezi",18,https://i.ytimg.com/vi/wrr6su-Qi-I/hqdefault.jpg,sr,sr,False,165,PT2M45S,hd,False,True,False,False,57647,1567,253
