video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
br-2b6i7WUw,ME,2026-02-01T03:38:47.063666+00:00,2026-01-21T08:02:05Z,Coby - Mirjana,Coby - Mirjana,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,ovaj zivot nema nigde,1,https://i.ytimg.com/vi/br-2b6i7WUw/hqdefault.jpg,sr,sr,False,130,PT2M10S,hd,False,True,False,False,1201884,19780,365
TMjvnKm1I08,ME,2026-02-01T03:38:47.063704+00:00,2026-01-28T01:35:57Z,NAPOKON AMONG US SA MODOVIMA,NAPOKON AMONG US SA MODOVIMA,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/TMjvnKm1I08/hqdefault.jpg,hr,en,False,22512,PT6H15M12S,hd,False,True,False,False,340598,14700,60
qpXroJ16aEs,ME,2026-02-01T03:38:47.063716+00:00,2026-01-20T18:00:07Z,EMIR ĐULOVIĆ - OVA MAČKA DO MENE (OFFICIAL VIDEO),EMIR ĐULOVIĆ - OVA MAČKA DO MENE (OFFICIAL VIDEO),Emir Đulović Official,UC-MHuKAEoHBVopH9cOsGBOQ,10,Music,"#emir, #emirdjulovic, #ovamackadomene, pijevinoovako, #dzej",5,https://i.ytimg.com/vi/qpXroJ16aEs/hqdefault.jpg,sr,bs,False,146,PT2M26S,hd,False,True,False,False,1001552,10304,540
4oi01H9g_ms,ME,2026-02-01T03:38:47.063725+00:00,2026-01-31T19:06:50Z,NAŠAO SAM UKLETI ROCK KREM U MINECRAFTU!,NAŠAO SAM UKLETI ROCK KREM U MINECRAFTU!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/4oi01H9g_ms/hqdefault.jpg,hr,sr,False,934,PT15M34S,hd,False,True,False,False,64794,2190,181
aHBG4ZzhId0,ME,2026-02-01T03:38:47.063733+00:00,2026-01-31T13:00:06Z,DESINGERICA - MEDOVACCA (OFFICIAL VIDEO),DESINGERICA - MEDOVACCA (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/aHBG4ZzhId0/hqdefault.jpg,en,sr,False,131,PT2M11S,hd,False,True,False,False,222333,16809,806
Zm0s4WfTKXY,ME,2026-02-01T03:38:47.063741+00:00,2026-01-31T09:01:01Z,NAPRAVIO SAM TAJNU SOBU U MOJOJ SKOLI!,NAPRAVIO SAM TAJNU SOBU U MOJOJ SKOLI!,Luka,UC02CEs1zhwGVoB3W6sj1zEA,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/Zm0s4WfTKXY/hqdefault.jpg,sr,sr,False,1536,PT25M36S,hd,False,True,False,False,38711,1234,84
USz_xxX9sHk,ME,2026-02-01T03:38:47.063749+00:00,2026-01-28T11:00:04Z,ANDREANA CEKIC X DEJAN KOSTIC - E75 (OFFICIAL VIDEO),ANDREANA CEKIC X DEJAN KOSTIC - E75 (OFFICIAL VIDEO),Dejan Kostic Official,UCYPoYD-yGgvLFQzOp2YD64Q,10,Music,"dejan, kostic, novo, novi spot, nova pesma, andreana, dejan kostic andreana, andreana cekic, cekic kosti, e 75, andreana e 75, andreana kostic dejan, dejan kostic andreana e75, novi single, novi duet, official video dejan, code music, tea tairovic, aleksandra prijovic, barbara bobak, milica pavlovic, nove pesme, novo 2026, dejan 2026, dejan kostic 2026 spot, dejan kostic 2026 novo, e 75 novi single, novi video, darko lazic, dejan kostic 2026, new release, new video",32,https://i.ytimg.com/vi/USz_xxX9sHk/hqdefault.jpg,ro,sr,False,252,PT4M12S,hd,False,True,False,False,522494,5281,293
OYKlIKm39a8,ME,2026-02-01T03:38:47.063757+00:00,2026-01-31T22:03:15Z,IEM Krakow 2026 - Day 4 - Stream A,IEM Krakow 2026 - Day 4 - Stream A,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/OYKlIKm39a8/hqdefault.jpg,la,en,False,32785,PT9H6M25S,hd,False,True,False,False,1494931,13182,45
cNIuG3f3ac4,ME,2026-02-01T03:38:47.063764+00:00,2026-01-18T13:00:10Z,SLOBA RADANOVIĆ - KO DA NAS NIJE NI BILO (OFFICIAL VIDEO),SLOBA RADANOVIĆ - KO DA NAS NIJE NI BILO (OFFICIAL VIDEO),Sloba Radanovic,UCtHQlg6FypR2SjqPjkkXoog,10,Music,"sloba radanovic, sloba radanović, sloba radanovic novo, sloba radanovic 2026, sloba radanovic uzivo, sloba radanović nova pesma, ko da nas nije ni bilo, sloba radanovic ko da nas nije ni bilo, sloba radanović ko da nas nije ni bilo, sloba ko da nas nije ni bilo, ko da nas nije ni bilo official video, ko da nas nije ni bilo tekst",12,https://i.ytimg.com/vi/cNIuG3f3ac4/hqdefault.jpg,sh,sh,False,168,PT2M48S,hd,False,True,False,False,1252939,10541,1017
60BV3rzh1nM,ME,2026-02-01T03:38:47.063772+00:00,2026-01-30T15:40:23Z,Live: Jannik Sinner Vs Novak Djokovic - Aus Open 2026 - Semi Final - AO Tennis with Commentary,Live: Jannik Sinner Vs Novak Djokovic - Aus Open 2026 - Semi Final - AO Tennis with Commentary,PCSX2 Testers,UCVKHSXSOStMLQL4QFlApNtg,20,Gaming,"#PS5Live, PlayStation 5, Sony Interactive Entertainment, jannik, sinner, carlos, alcaraz, novak, djokovic, alex eala, iga, swiatek, 2026, tennis, season, live gaming, australian open",17,https://i.ytimg.com/vi/60BV3rzh1nM/hqdefault.jpg,en-GB,en-GB,False,14972,PT4H9M32S,hd,False,True,False,False,273951,791,2
Xrwt9iJ-69w,ME,2026-02-01T03:38:47.063780+00:00,2026-01-29T17:00:07Z,GJESTI - MEMORIES (Official Music Video),GJESTI - MEMORIES (Official Music Video),GJESTI,UCc0-JItbfymx-kY_pzhKzYA,10,Music,"gjesti, memories, gjesti - memories, veshu ndrequ, kenge e re, onima, onima hits, spotify, princeshe, alo, egli tako, big brother vip, youtube, kenga e re e Gjestit, hitet e reja 2026, hite, yll limani, thirrem sot ose neser, vallah, beba, Kujtime, Memories, Gjesti new music video",23,https://i.ytimg.com/vi/Xrwt9iJ-69w/hqdefault.jpg,en,sq,False,126,PT2M6S,hd,False,True,False,False,2473508,103563,4133
EJ3PCJFYlt0,ME,2026-02-01T03:38:47.063787+00:00,2026-01-31T16:00:29Z,OVO JE NAJTEŽA RAMPA FACE TO FACE TRKA U GTA 5!,OVO JE NAJTEŽA RAMPA FACE TO FACE TRKA U GTA 5!,Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/EJ3PCJFYlt0/hqdefault.jpg,hr,en,False,1061,PT17M41S,hd,False,True,False,False,24415,1947,91
4XWO59fPjNo,ME,2026-02-01T03:38:47.063795+00:00,2026-01-29T12:00:00Z,Šako Polumenta - Sin poroka | Posvećeno bratu (25 godina kasnije),Šako Polumenta - Sin poroka | Posvećeno bratu (25 godina kasnije),Sako Polumenta,UCKCOPR7KCgW--VCnsLBIgYA,24,Entertainment,"sako, polumenta, live, to, majstore, Kako, sam, volio, tebe, BONUS, 2008, Kida, me, Ljepsa, od, noci, mamuran, Nijedna, kao, ti, Pod, sjajem, ruzicastih, zvezda, SIab, na, ja, Godina, za, Godinom, Eh, Kad, Bi, Ti, Sve, Je, Laz, Disem, Za, Tebe, Sine, Moj, Svidjas, mi, se, svidjas",46,https://i.ytimg.com/vi/4XWO59fPjNo/hqdefault.jpg,hr,sr,False,225,PT3M45S,hd,True,True,False,False,389241,7826,565
h4iINQLFtP0,ME,2026-02-01T03:38:47.063803+00:00,2026-01-27T15:01:24Z,NAJTEŽI IZAZOV U 99 NOĆI U ŠUMI...,NAJTEŽI IZAZOV U 99 NOĆI U ŠUMI...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, 99 nights roblox, 99 nights, 99 dana, 99 dana kofs, marko kofs, 99 dana u sumi, novo 99 noci u sumi, 99 noci kofs, 99 noci marko kofs, 99 noci pets, 99 nights ljubimci, 99 noci medvjed, 99 nights necromancer, 99 night six kings, 99 nights halloween, 99 nights vampir, 99 noci vampir, 99 nights witch, 99 nights hurt deer, 99 noci jelen, 99 noci jelen je ozljedjen, 99 nights bat, 99 noci sismis, 99 nights christmas, 99 noci bozic",28,https://i.ytimg.com/vi/h4iINQLFtP0/hqdefault.jpg,hr,hr,False,1847,PT30M47S,hd,False,True,False,False,182855,3987,955
F5dKb-KAFM8,ME,2026-02-01T03:38:47.063810+00:00,2026-01-23T11:00:14Z,INAS X ELENA - PARANOIE,INAS X ELENA - PARANOIE,INAS,UCI0u24WGzxBGO3lmuc_lw8w,22,People & Blogs,,0,https://i.ytimg.com/vi/F5dKb-KAFM8/hqdefault.jpg,sr,sr,False,151,PT2M31S,hd,False,True,False,False,688704,7654,200
ORVKd18cHPs,ME,2026-02-01T03:38:47.063818+00:00,2026-01-29T18:00:00Z,PRENKUJEM Drugare Da Sam NOOB u Escape Tsunami!,PRENKUJEM Drugare Da Sam NOOB u Escape Tsunami!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/ORVKd18cHPs/hqdefault.jpg,sr,sr,False,873,PT14M33S,hd,False,True,False,False,64948,1286,91
5gSnKSlgy7Q,ME,2026-02-01T03:38:47.063825+00:00,2026-01-23T12:00:07Z,VOYAGE - VARNICE (OFFICIAL VIDEO),VOYAGE - VARNICE (OFFICIAL VIDEO),IDJVideos.TV,UCcF7lkZqxzI2asePTbksVdA,10,Music,"idjvideos, pesme, pjesme, vojaz, vojaz varnice, varnice voyage, voyage varnice",7,https://i.ytimg.com/vi/5gSnKSlgy7Q/hqdefault.jpg,sr,sr,False,169,PT2M49S,hd,False,True,False,False,646437,13810,655
xJQFBqiAtB4,ME,2026-02-01T03:38:47.063832+00:00,2026-01-24T11:00:05Z,POBEGLI SMO IZ ZATVORA SA KAŠIKOM,POBEGLI SMO IZ ZATVORA SA KAŠIKOM,VukAleksandra Gaming,UCEL8vuXXa3lNLnESjcXX2Vg,20,Gaming,"vukaleksandra, vukaleksanragaming, gaming, igrice, vuk, aleksandra, zatvor, roblox",8,https://i.ytimg.com/vi/xJQFBqiAtB4/hqdefault.jpg,sr,sr,False,1213,PT20M13S,hd,False,True,False,False,161310,3531,207
SCvTFKKOtF4,ME,2026-02-01T03:38:47.063839+00:00,2026-01-31T11:00:49Z,NIKOLIJA - U SOBI GREH (OFFICIAL VIDEO),NIKOLIJA - U SOBI GREH (OFFICIAL VIDEO),MADE IN BLKN,UCaRs9hr88Sqmt1SBK7JYMVw,10,Music,"relja, relja popovic, idjvideos, made in balkan, made in blkn, nova pesma, takvi kao ja, nikolija, tuga iz porsea, meduza, mi amor, princeza na belom, devito, rasta, genge, offline, o bivsima, high life",18,https://i.ytimg.com/vi/SCvTFKKOtF4/hqdefault.jpg,sr,sr,False,148,PT2M28S,hd,False,True,False,False,65905,2829,105
4hJr0kmjKlo,ME,2026-02-01T03:38:47.063846+00:00,2026-01-31T14:00:12Z,I Explored the Minecraft Farlands,I Explored the Minecraft Farlands,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu death, 2 Minecraft Pros VS 1000 Players, spoke, parrotx2, wemmbu parrot, wemmbu killer, I Became a Minecraft Killer, Unstable SMP law, wemmbu prison, wemmbu law",24,https://i.ytimg.com/vi/4hJr0kmjKlo/hqdefault.jpg,en-US,en-US,False,2191,PT36M31S,hd,False,True,False,False,2110536,172723,21208
