video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aHBG4ZzhId0,ME,2026-02-04T03:16:23.730514+00:00,2026-01-31T13:00:06Z,DESINGERICA - MEDOVACCA (OFFICIAL VIDEO),DESINGERICA - MEDOVACCA (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/aHBG4ZzhId0/hqdefault.jpg,en,sr,False,131,PT2M11S,hd,False,True,False,False,531399,23920,1022
YehLSEcXARQ,ME,2026-02-04T03:16:23.730556+00:00,2026-02-03T02:54:02Z,"NECEMO SE LAGAT, IDE AMONGARA","NECEMO SE LAGAT, IDE AMONGARA",Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/YehLSEcXARQ/hqdefault.jpg,hr,en,False,26436,PT7H20M36S,hd,False,True,False,False,259641,11038,39
br-2b6i7WUw,ME,2026-02-04T03:16:23.730569+00:00,2026-01-21T08:02:05Z,Coby - Mirjana,Coby - Mirjana,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,ovaj zivot nema nigde,1,https://i.ytimg.com/vi/br-2b6i7WUw/hqdefault.jpg,sr,sr,False,130,PT2M10S,hd,False,True,False,False,1493641,21748,391
ZiEp3vRLeLs,ME,2026-02-04T03:16:23.730578+00:00,2026-02-01T13:24:46Z,SPAŠAVAM BRAINROTOVE OD TALASA,SPAŠAVAM BRAINROTOVE OD TALASA,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/ZiEp3vRLeLs/hqdefault.jpg,sr,sr,False,1087,PT18M7S,hd,False,True,False,False,264012,6138,1142
SCvTFKKOtF4,ME,2026-02-04T03:16:23.730587+00:00,2026-01-31T11:00:49Z,NIKOLIJA - U SOBI GREH (OFFICIAL VIDEO),NIKOLIJA - U SOBI GREH (OFFICIAL VIDEO),MADE IN BLKN,UCaRs9hr88Sqmt1SBK7JYMVw,10,Music,"relja, relja popovic, idjvideos, made in balkan, made in blkn, nova pesma, takvi kao ja, nikolija, tuga iz porsea, meduza, mi amor, princeza na belom, devito, rasta, genge, offline, o bivsima, high life",18,https://i.ytimg.com/vi/SCvTFKKOtF4/hqdefault.jpg,sr,sr,False,148,PT2M28S,hd,False,True,False,False,186646,4560,142
A-AUURQV-Po,ME,2026-02-04T03:16:23.730596+00:00,2026-02-02T18:50:52Z,MINECRAFT SVET MRTVOG DEČAKA..,MINECRAFT SVET MRTVOG DEČAKA..,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/A-AUURQV-Po/hqdefault.jpg,hr,sr,False,960,PT16M,hd,False,True,False,False,160481,8121,457
Vawi8a1PsLQ,ME,2026-02-04T03:16:23.730604+00:00,2026-02-03T11:00:06Z,Jakov Jozinović - Ja volim,Jakov Jozinović - Ja volim,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,"ja volim, ja volim te, jožinović jakov",3,https://i.ytimg.com/vi/Vawi8a1PsLQ/hqdefault.jpg,hr,zxx,False,201,PT3M21S,hd,False,False,False,False,135069,10739,337
3CVkAyI4-qk,ME,2026-02-04T03:16:23.730613+00:00,2026-02-01T18:00:06Z,BEŽIMO OD LUDOG NASTAVNIKA,BEŽIMO OD LUDOG NASTAVNIKA,VukAleksandra Gaming,UCEL8vuXXa3lNLnESjcXX2Vg,20,Gaming,"vukaleksandra, vukaleksanragaming, gaming, igrice, vuk, aleksandra, roblox",7,https://i.ytimg.com/vi/3CVkAyI4-qk/hqdefault.jpg,sr,sr,False,1054,PT17M34S,hd,False,True,False,False,124538,3740,188
qpXroJ16aEs,ME,2026-02-04T03:16:23.730620+00:00,2026-01-20T18:00:07Z,EMIR ĐULOVIĆ - OVA MAČKA DO MENE (OFFICIAL VIDEO),EMIR ĐULOVIĆ - OVA MAČKA DO MENE (OFFICIAL VIDEO),Emir Đulović Official,UC-MHuKAEoHBVopH9cOsGBOQ,10,Music,"#emir, #emirdjulovic, #ovamackadomene, pijevinoovako, #dzej",5,https://i.ytimg.com/vi/qpXroJ16aEs/hqdefault.jpg,sr,bs,False,146,PT2M26S,hd,False,True,False,False,1205672,11133,575
UUlJ1ueO2w8,ME,2026-02-04T03:16:23.730629+00:00,2026-02-02T22:02:07Z,IEM Krakow 2026 - Day 6 - Stream A,IEM Krakow 2026 - Day 6 - Stream A,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/UUlJ1ueO2w8/hqdefault.jpg,en,en,False,33095,PT9H11M35S,hd,False,True,False,False,1497360,11752,52
USz_xxX9sHk,ME,2026-02-04T03:16:23.730637+00:00,2026-01-28T11:00:04Z,ANDREANA CEKIC X DEJAN KOSTIC - E75 (OFFICIAL VIDEO),ANDREANA CEKIC X DEJAN KOSTIC - E75 (OFFICIAL VIDEO),Dejan Kostic Official,UCYPoYD-yGgvLFQzOp2YD64Q,10,Music,"dejan, kostic, novo, novi spot, nova pesma, andreana, dejan kostic andreana, andreana cekic, cekic kosti, e 75, andreana e 75, andreana kostic dejan, dejan kostic andreana e75, novi single, novi duet, official video dejan, code music, tea tairovic, aleksandra prijovic, barbara bobak, milica pavlovic, nove pesme, novo 2026, dejan 2026, dejan kostic 2026 spot, dejan kostic 2026 novo, e 75 novi single, novi video, darko lazic, dejan kostic 2026, new release, new video",32,https://i.ytimg.com/vi/USz_xxX9sHk/hqdefault.jpg,ro,sr,False,252,PT4M12S,hd,False,True,False,False,793232,5934,322
