video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
glFl2_IPSAQ,TR,2026-04-23T03:55:04.442550+00:00,2026-04-20T13:01:26Z,manifest - Daha İyi | Dans Pratik Videosu,manifest - Daha İyi | Dans Pratik Videosu,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest videolarıusic video, manifest music video, manifest girlband, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest şarkıları, manifest klip, dance video, official dance video, dans pratik, amatör dans pratik, daha iyi, daha iyi dans pratik, daha iyi dans pratik videosu, manifest dans pratik",25,https://i.ytimg.com/vi/glFl2_IPSAQ/hqdefault.jpg,tr,tr,False,198,PT3M18S,hd,False,True,False,False,686561,20085,2554
6IxPD-jNdwM,TR,2026-04-23T03:55:04.442594+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,1075214,89911,5556
IPkcSFCAwK0,TR,2026-04-23T03:55:04.442607+00:00,2026-04-21T14:55:15Z,DEDEDEN KALAN ÇİFTLİĞE DÖNDÜK! | RANCH SIMULATOR | S3 B1,DEDEDEN KALAN ÇİFTLİĞE DÖNDÜK! | RANCH SIMULATOR | S3 B1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, elraenn ranch simulator oynuyor, ekip ile ranch simulator oynadık, çiftçi hayatı, kasaba yaşamı, ranch simulator bölüm 1, elraenn ekip ile ranch simulator oynuyor s3 b1, ranch simulator sezon 3, ekip oyunu, ranch simulator sezon 3 bölüm 1, farm oyunu, üretim, dede mirası",13,https://i.ytimg.com/vi/IPkcSFCAwK0/hqdefault.jpg,tr,tr,False,9924,PT2H45M24S,hd,False,True,False,False,850734,47825,4059
9Uwb4-vHWIs,TR,2026-04-23T03:55:04.442617+00:00,2026-04-21T22:37:09Z,Ta Ki Seni Görene Kadar,Ta Ki Seni Görene Kadar,Anatolian Rock Project - Topic,UCfFHTBCZlnyVhY5xbawR3Fw,10,Music,"Anatolian Rock Project, Ta Ki Seni Görene Kadar",2,https://i.ytimg.com/vi/9Uwb4-vHWIs/hqdefault.jpg,tr,tr,False,198,PT3M18S,hd,False,True,False,False,128232,769,6
MN5wuX7DDn4,TR,2026-04-23T03:55:04.442626+00:00,2026-04-21T15:23:52Z,ASLA Gece 3'te Kapıyı Açmayın (Minecraft),ASLA Gece 3'te Kapıyı Açmayın (Minecraft),Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, tarık, gece 3",17,https://i.ytimg.com/vi/MN5wuX7DDn4/hqdefault.jpg,tr,tr,False,1625,PT27M5S,hd,False,True,False,False,592919,10205,4103
NIvPHeA5hTo,TR,2026-04-23T03:55:04.442636+00:00,2026-04-19T17:00:24Z,Sefo - Yine Seni Severdim (Official Video),Sefo - Yine Seni Severdim (Official Video),Sefo,UCD4eRzEPeQBgRLwFtL8ORQQ,10,Music,"sefo, tutsak, tamam sen özledin yeter, kime ne, bilmem mi, şarkı, rap, reggaeton, turkish reggaeton, türkçe rap, gümüş gerdanında, bana göre biri var, kabul delice, sefo tiktok, sefo rap, bonita, toz duman, demet akalın, sefo yerinde dur, yerinde dur, yerinde dru, demet sefo, sefo yeni, demet yerinde dur, vay vay vay, demet ablam hoşgeldin, vay vay, vay, demet abla, demet ablam, hoş geldin, demet ablam hoş geldin, demet abla hoşgeldin, o seni bulur ya, yine seni severdim",35,https://i.ytimg.com/vi/NIvPHeA5hTo/hqdefault.jpg,tr,tr,False,227,PT3M47S,hd,True,True,False,False,742937,13011,1178
UqmldfujCH4,TR,2026-04-23T03:55:04.442645+00:00,2026-04-21T15:00:50Z,PSİKOPAT AİLEYE EVLATLIK VERİLMEK ! ABANDONED STORIES INHERITED SILENCE,PSİKOPAT AİLEYE EVLATLIK VERİLMEK ! ABANDONED STORIES INHERITED SILENCE,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele abandoned stories inherited silence oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, abandoned stories inherited silence",8,https://i.ytimg.com/vi/UqmldfujCH4/hqdefault.jpg,tr,tr,False,2244,PT37M24S,hd,False,True,False,False,478984,48206,7607
vXHA9Qwqbkk,TR,2026-04-23T03:55:04.442654+00:00,2026-04-19T03:33:48Z,KURMANCİ HERE GULE,KURMANCİ HERE GULE,Dilruba - Topic,UCibLm0ADFbw1Z6jfq8uANyg,10,Music,"Dilruba, KURMANCİ HERE GULE",2,https://i.ytimg.com/vi/vXHA9Qwqbkk/hqdefault.jpg,ku,en,False,185,PT3M5S,hd,False,True,False,False,1011606,8220,0
4emBQgyMtQw,TR,2026-04-23T03:55:04.442662+00:00,2026-04-22T14:00:06Z,TURNUVAM SONUÇLANDI... (FİNAL),TURNUVAM SONUÇLANDI... (FİNAL),SeeOk,UCB0mJ4uPQzKbnHC2FSoq3DA,20,Gaming,"Clash Royale, clash royale en iyi deste, clash royale arena, taktiksel oyun, oyun, telefon oyunu, seeok deste, seeok en iyi desteler, en iyi desteler, arena en iyi deste, sandık açılımı, siok, seeok, seok, clash royal, clash royale kupa kasma, seeok clash royale, clash royale, clash royale meta deste, cr, seeok gameplay, clash royale destesi, deste, clash royale bm, crl, clash royale league, crl 2026, lucas cr, lucas crl, betfas cr",30,https://i.ytimg.com/vi/4emBQgyMtQw/hqdefault.jpg,tr,tr,False,1628,PT27M8S,hd,False,True,False,False,227131,23851,1483
eG79aUWKkKo,TR,2026-04-23T03:55:04.442671+00:00,2026-04-16T21:00:06Z,POIZI - UYUYAMADIN Dİ Mİ (Official Video),POIZI - UYUYAMADIN Dİ Mİ (Official Video),Poizi,UCjFrTemP0POyhGn3ekfS8-w,10,Music,,0,https://i.ytimg.com/vi/eG79aUWKkKo/hqdefault.jpg,tr,tr,False,159,PT2M39S,hd,False,False,False,False,2163094,38465,2092
