video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Dncs42FOBy8,TR,2026-04-28T04:13:45.766939+00:00,2026-04-25T15:00:06Z,Semicenk - Vur Beni (Prod. by Büken),Semicenk - Vur Beni (Prod. by Büken),Eva Records,UCcSC5SQ7WeTZbSLEdPcgPAg,10,Music,"türkçe rap, music, hip hop, eva records, yeni şarkılar, spotify, tik tok, yeni çıkan, haberler, trap müzik, spotify 50, viral şarkılar, tik tok şarkıları",13,https://i.ytimg.com/vi/Dncs42FOBy8/hqdefault.jpg,tr,tr,False,197,PT3M17S,hd,False,True,False,False,743825,10893,540
B6zDotY6N9k,TR,2026-04-28T04:13:45.766983+00:00,2026-04-27T07:00:00Z,Kimler Geldi Kimler Geçti 3. sezon | Resmi Fragman | Netflix,Kimler Geldi Kimler Geçti 3. sezon | Resmi Fragman | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"3. sezon, Ahmet Rıfat Şungar, Boran Kuzum, Cem Güler, Edis, Efe Tunçer, Esra Ruşan, Fatih Artman, Gülcan Arslan, Hakan Kurtaş, Kamil Güler, Kimler geldi kimler geçti, Kimler geldi kimler geçti fragman, Meriç Aral, Metin Akdülger, Perihan Savaş, Selçuk Borak, Serap Önder, Seray Sever, Serenay Sarıkaya, Thank you next tanıtımı, Zeynep Tuğçe Bayat, Züleyha Yıldız, romantik, romantik drama, romantik komedi",26,https://i.ytimg.com/vi/B6zDotY6N9k/hqdefault.jpg,tr,en-US,False,125,PT2M5S,hd,True,False,False,False,151678,1857,92
bx6bjGcLb0E,TR,2026-04-28T04:13:45.766995+00:00,2026-04-26T15:17:02Z,NEDEN Gece 3'te Yolculuk Yapmamalısınız? - Minecraft,NEDEN Gece 3'te Yolculuk Yapmamalısınız? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, gece 3, gece 3 yolculuk, minecraft ama, tarık gece 3",17,https://i.ytimg.com/vi/bx6bjGcLb0E/hqdefault.jpg,tr,tr,False,1565,PT26M5S,hd,False,True,False,False,624172,10736,1766
MQ16vrhi5WY,TR,2026-04-28T04:13:45.767004+00:00,2026-04-23T10:01:42Z,Kutupta Yaz Gibi,Kutupta Yaz Gibi,Semicenk - Topic,UCLABxZxQEoop1ycAU5FYODQ,10,Music,"Semicenk, Büken, Halil Karaduman, Ahmet Aşkın Tuna, Karışık Kaset 2, Kutupta Yaz Gibi",6,https://i.ytimg.com/vi/MQ16vrhi5WY/hqdefault.jpg,tr,tr,False,139,PT2M19S,hd,False,True,False,False,1056090,9338,157
5X1dMFuHZhc,TR,2026-04-28T04:13:45.767012+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,1292086,56589,2656
k7qzngxw540,TR,2026-04-28T04:13:45.767021+00:00,2026-04-26T17:40:42Z,İFŞASI ÇIKAN YAYINCI KIZI KURTARMAK ! HACKED: THE STREAMER,İFŞASI ÇIKAN YAYINCI KIZI KURTARMAK ! HACKED: THE STREAMER,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Hacked: The Streamer oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Hacked: The Streamer",8,https://i.ytimg.com/vi/k7qzngxw540/hqdefault.jpg,tr,tr,False,3830,PT1H3M50S,hd,False,True,False,False,593160,46603,4811
LRxaMKIulTI,TR,2026-04-28T04:13:45.767029+00:00,2026-04-23T10:00:37Z,RDM,RDM,KAVAK - Topic,UCHbqxwhmDWZdKA8SqkJcyUA,10,Music,"KAVAK, EGE!, Mehmet Recep Kavak, Ege Karataşlı, RDM",5,https://i.ytimg.com/vi/LRxaMKIulTI/hqdefault.jpg,tr,tr,False,122,PT2M2S,hd,False,True,False,False,855889,11903,132
-V62OTPhONA,TR,2026-04-28T04:13:45.767036+00:00,2026-04-26T17:09:09Z,GERÇEK ÖRÜMCEK ADAM İŞTE BUDUR! Spider-Noir Fragman İncelemesi | MAN-SPIDER Çılgınlığı,GERÇEK ÖRÜMCEK ADAM İŞTE BUDUR! Spider-Noir Fragman İncelemesi | MAN-SPIDER Çılgınlığı,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"avengers doomsday, spiderman fragman, spiderman brand new day fragman, spiderman brand new day fragman incelemesi, spiderman noir fragman, spiderman noir fragman incelemesi, yeni spiderman, spider noir fragman, spider noir fragman incelemesi, siyah spiderman, simbiyot spiderman, venom, spider-man brand new day izle, spider-man brand new day, spiderman, spider-man, spider-noir, avengers, man spider, man spider spiderman brand new day",20,https://i.ytimg.com/vi/-V62OTPhONA/hqdefault.jpg,tr,tr,False,481,PT8M1S,hd,False,True,False,False,32678,1352,66
AjyhAKP4dW4,TR,2026-04-28T04:13:45.767043+00:00,2026-04-27T15:03:41Z,HAPİSHANEDE İSYAN ÇIKTI! | PROJECT BREAKOUT | İNCELEME,HAPİSHANEDE İSYAN ÇIKTI! | PROJECT BREAKOUT | İNCELEME,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, oyun, gameplay, project breakout, project breakout inceleme, map, hapishaneden kaçış, oynanış, hapishane, kaçış, jail, ekip oyunları, ekip ile oyun oynadık, elraenn ile project breakout inceleme, elraenn ekip ile project breakout oynuyor",15,https://i.ytimg.com/vi/AjyhAKP4dW4/hqdefault.jpg,tr,tr,False,4138,PT1H8M58S,hd,False,True,False,False,325320,18422,1251
9HpIuQujcgw,TR,2026-04-28T04:13:45.767052+00:00,2026-04-25T22:47:55Z,Rüya Gibiydin - Mory,Rüya Gibiydin - Mory,MoryHQ - Topic,UChJyTeBFD21tqppP9jNzRgA,10,Music,"MoryHQ, Rüya Gibiydin - Mory",2,https://i.ytimg.com/vi/9HpIuQujcgw/hqdefault.jpg,az,tr,False,181,PT3M1S,hd,False,True,False,False,95306,306,0
pXqSRj-JEkA,TR,2026-04-28T04:13:45.767059+00:00,2026-04-27T13:01:34Z,STORM AND SHADOW // Kuronami Skin Reveal Trailer - VALORANT,STORM AND SHADOW // Kuronami Skin Reveal Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT game, valorant act III, Season 2026, S26, VALORANT act 3, fps, shooters, tactical FPS, launch, Kuronami, Phantom, Guardian, Operator, Ghost, Kunai",17,https://i.ytimg.com/vi/pXqSRj-JEkA/hqdefault.jpg,en,en-US,False,92,PT1M32S,hd,False,True,False,False,266594,17937,873
CT5ZLqXtC9o,TR,2026-04-28T04:13:45.767066+00:00,2026-04-26T09:55:09Z,MAYMUN KAFESTEN KAÇMAK - YENİ GÜNCELLEME,MAYMUN KAFESTEN KAÇMAK - YENİ GÜNCELLEME,iplusd VR,UCNdtVmqxTbuxDCcc_KPKYjQ,20,Gaming,"iplusd, iplusd vr, türkçe vr, vr, komik, oyun, party animals, kedi, köpek, hayvanlarla, dövüşüyoruz, gelen, gelsin, gelen gelsin, iplusd vr party animals, iplusd vr kedi, iplusd vr köpek",17,https://i.ytimg.com/vi/CT5ZLqXtC9o/hqdefault.jpg,tr,tr,False,1194,PT19M54S,hd,False,True,False,False,321697,6779,371
