video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JiDIJ5CMJw0,TR,2026-04-13T03:59:53.124763+00:00,2026-04-09T16:00:28Z,manifest - Daha İyi | Official Dance Video,manifest - Daha İyi | Official Dance Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, daha iyi, manifest daha iyi, manifest better, sueda uluca, daha iyi music video, Daha İyi music video, daha iyi dance video, official dance video",26,https://i.ytimg.com/vi/JiDIJ5CMJw0/hqdefault.jpg,tr,tr,False,213,PT3M33S,hd,False,True,False,False,1282967,37798,3754
AjFk1cY265I,TR,2026-04-13T03:59:53.124803+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,18036861,1387099,102081
cm3CWQx3ILk,TR,2026-04-13T03:59:53.124815+00:00,2026-04-11T15:40:58Z,Kuyuyu En Hızlı Dolduran Kazanır - Minecraft,Kuyuyu En Hızlı Dolduran Kazanır - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, kuyu doldurma yarışı, su doldurma yarışı",18,https://i.ytimg.com/vi/cm3CWQx3ILk/hqdefault.jpg,tr,tr,False,1861,PT31M1S,hd,False,True,False,False,677216,10361,1728
ESsbjdqdGYw,TR,2026-04-13T03:59:53.124826+00:00,2026-04-09T21:00:28Z,Hadise & Motive - Labirent (Official Video),Hadise & Motive - Labirent (Official Video),Hadise Acikgoz,UCcTEh76rfKkidaNDB9f7cJg,10,Music,,0,https://i.ytimg.com/vi/ESsbjdqdGYw/hqdefault.jpg,tr,tr,False,190,PT3M10S,hd,False,True,False,False,688832,28815,2314
0n-uCspyt0o,TR,2026-04-13T03:59:53.124834+00:00,2026-04-11T08:30:06Z,SONA GELDİK! | Digital Circus Final Bölümü Fragman Türkçe İnceleme + Teori,SONA GELDİK! | Digital Circus Final Bölümü Fragman Türkçe İnceleme + Teori,Luzi?,UCGuWHezdz9lK79X9cMsKALg,1,Film & Animation,"#TheAmazingDigitalCircus, #DigitalCircus, #TADC, #GlitchProductions, #Glitch, #Animation, #Cartoon, #Pomni, #Jax, #Caine, #Kinger, #Ragatha, #Gangle, #YoutubeShorts, teori, türkçe teori, dijital sirk, dijital sirk teori, glitch productions, the amazing digital circus, digital circus, TADC TEORİ, The Amazing Digital Circus Türkçe, tadc bubble, tadc, caine öldü, caine, TADC FİNAL, TADC 9. BÖLÜM, TADC 9. BÖLÜM FRAGMAN, TADC 8. BÖLÜM, The amazing digital circus final fragman, tadc final fragman",33,https://i.ytimg.com/vi/0n-uCspyt0o/hqdefault.jpg,tr,tr,False,622,PT10M22S,hd,False,True,False,False,94341,4302,1084
QF5YpZI1wnk,TR,2026-04-13T03:59:53.124843+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,21314909,454859,15170
1uOzOPSqzEc,TR,2026-04-13T03:59:53.124850+00:00,2026-04-08T13:01:46Z,Ta Ki Seni Görene Kadar,Ta Ki Seni Görene Kadar,Anatolian Land - Topic,UC1qdB8o4ziJZZm_-bykbtVQ,10,Music,"Anatolian Land, Ta Ki Seni Görene Kadar",2,https://i.ytimg.com/vi/1uOzOPSqzEc/hqdefault.jpg,tr,tr,False,207,PT3M27S,hd,False,True,False,False,1421794,11758,86
3w4x9daa7aI,TR,2026-04-13T03:59:53.124858+00:00,2026-04-12T11:00:06Z,FRANKLIN ÜLKELERIN SÜPER ARABALARINI KAÇIRDI - GTA 5 MODS,FRANKLIN ÜLKELERIN SÜPER ARABALARINI KAÇIRDI - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/3w4x9daa7aI/hqdefault.jpg,tr,tr,False,1201,PT20M1S,hd,False,True,False,False,203890,3763,329
2bOPA8nNAR4,TR,2026-04-13T03:59:53.124867+00:00,2026-04-09T21:00:16Z,KÖK$VL - NALAKA (Music Video),KÖK$VL - NALAKA (Music Video),KÖKSVL,UCGiNTp07wVFktvVL9G3RGSg,10,Music,,0,https://i.ytimg.com/vi/2bOPA8nNAR4/hqdefault.jpg,tr,tr,False,107,PT1M47S,hd,False,True,False,False,526220,10280,1020
eTEcz7NpGaE,TR,2026-04-13T03:59:53.124874+00:00,2026-04-10T08:00:54Z,ŞEHİRDE ASKERİ EĞİTİM ALDIK! 😱 - Minecraft,ŞEHİRDE ASKERİ EĞİTİM ALDIK! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft, minecraft parodileri, askerlikten komutanlığa, ardanın hayatı, minecraft videoları, arda rüzgar minecraft, minecraft parodileri mod, minecraft parodileri vs, minecraft parodileri video, minecraft arda, maykıraf, maykıraft parodileri, minecraft parodi, minecraft zengin fakir, minecraft oyna, minecraft izle, maykıraft, zengin vs fakir, türkçe minecraft, en güzel minecraft, zengin fakir hayatı, minecraft parodileri izle, minecraft yeni bölüm",23,https://i.ytimg.com/vi/eTEcz7NpGaE/hqdefault.jpg,tr,tr,False,1161,PT19M21S,hd,False,True,False,False,837543,12764,1022
