video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vso1LpaQRbo,TR,2026-04-07T03:38:42.768077+00:00,2026-04-02T21:00:06Z,manifest - Daha İyi | Official Music Video,manifest - Daha İyi | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, yeni klip, daha iyi, manifest daha iyi, better, manifest better, sueda uluca, daha iyi music video, Daha İyi music video",27,https://i.ytimg.com/vi/vso1LpaQRbo/hqdefault.jpg,tr,tr,False,224,PT3M44S,hd,True,True,False,False,5136272,156763,37142
Q3vDyrR7Gkc,TR,2026-04-07T03:38:42.768119+00:00,2026-04-05T08:00:22Z,AREF VE HÜSAMETTİN TÜM CANAVARLARI YOK ETTİ! 😱 - Minecraft,AREF VE HÜSAMETTİN TÜM CANAVARLARI YOK ETTİ! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"zengin fakir, minecraft, minecraft video, minecraft videoları, zengin vs fakir, kerem komiser, efekan, maykıraf, maykıraf izle, minecraft izle, türkçe minecraft, minecraft parodileri, zengin ve fakir, minecraft parodileri zengin fakir, minecraft oyna, minecraf, mine craft, mine kıraft, minekıraft, minekıraft parodileri",20,https://i.ytimg.com/vi/Q3vDyrR7Gkc/hqdefault.jpg,tr,tr,False,1728,PT28M48S,hd,False,True,False,False,823011,16603,2200
aPFeLf3qZ3M,TR,2026-04-07T03:38:42.768133+00:00,2026-04-03T13:00:00Z,Derya Uluğ - Hani,Derya Uluğ - Hani,Derya Uluğ,UCYhESLuKVGb0XC6Ckw_O3_w,22,People & Blogs,"pop müzik, türkçe pop, şarkı, derya, derya uluğ, derya uluğ şarkıları, derya uluğ dinle, deryaulug, derya uluğ hani, yer altı şarkıları, derya uluğ youtube, dinle, hani şarkı sözleri, hani dinle, Sana noldu sevgilim, pop, duygusal şarkılar, aşk şarkıları, paşa - pınar şarkısı, yer altı dizisi şarkıları, slow, türkçe müzik, sana hastayım anlasana, muzik, müzik dinle, turkish pop music, slow radyo, Hani çok sevmiştin hani sen beni ay ay ay, hit şarkılar, kral pop",30,https://i.ytimg.com/vi/aPFeLf3qZ3M/hqdefault.jpg,tr,tr,False,166,PT2M46S,hd,False,True,False,False,741609,8651,508
DV53tbJ0mD4,TR,2026-04-07T03:38:42.768143+00:00,2026-04-05T15:38:37Z,Minecraft AMA Ev Yeniledik,Minecraft AMA Ev Yeniledik,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, ev yeniledik, minecraft ama, ev yenileme",19,https://i.ytimg.com/vi/DV53tbJ0mD4/hqdefault.jpg,tr,tr,False,2049,PT34M9S,hd,False,True,False,False,590850,9786,2221
AHwDtUpEnVc,TR,2026-04-07T03:38:42.768153+00:00,2026-04-02T10:00:00Z,BBS 2.0 (Remix),BBS 2.0 (Remix),KAVAK - Topic,UCHbqxwhmDWZdKA8SqkJcyUA,10,Music,"KAVAK, Bakan, Mithat Erim Bakan, Mehmet Recep Kavak, BBS 2.0",5,https://i.ytimg.com/vi/AHwDtUpEnVc/hqdefault.jpg,tr,tr,False,108,PT1M48S,hd,False,True,False,False,661466,4853,46
AB21G91csM4,TR,2026-04-07T03:38:42.768161+00:00,2026-04-05T15:00:26Z,KAOS SEVİYESİ ÇOK YÜKSEK! | SUPER BATTLE GOLF | BÖLÜM 1,KAOS SEVİYESİ ÇOK YÜKSEK! | SUPER BATTLE GOLF | BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, super battle golf, elraenn super battle golf oynuyor, ekip ile super battle golf oynadık, kaosun zirvesi, kaoslu bir oyun, super battle golf bölüm 1, elraenn super battle golf bölüm 1, golf oyunu, ekip oyunu, parkur oyunu, eğlenceli oyunlar",12,https://i.ytimg.com/vi/AB21G91csM4/hqdefault.jpg,tr,tr,False,3227,PT53M47S,hd,False,True,False,False,429407,21601,1211
5paY9TnAmj8,TR,2026-04-07T03:38:42.768169+00:00,2026-04-03T17:02:47Z,Pau - Sevemedim Karagözlüm,Pau - Sevemedim Karagözlüm,Pau Official,UC9L6AaOGWOu0G_pfKRVVQGQ,10,Music,"pau, pau ayhan, sevemedim karagözlüm, pau sevemedim, karagözlüm dinle, pau dinle, pau sevemedim karagözlüm, pop şarkılar, türkçe pop, türkçe müzik, sevemedim karagözlüm muazzez ersoy, yeni şarkılar 2026, orhan gencebay şarkıları, sevemedim kara gözlüm karaoke, sevemedim karagözlüm cover, pau cover, türkçe cover, türkçe müzik cover, türkçe pop cover, pop müzik 2026, orhan gencebay cover, trend müzik, youtube shorts müzik, sevemedim karagözlüm remix, pau kara gözlüm",25,https://i.ytimg.com/vi/5paY9TnAmj8/hqdefault.jpg,tr,tr,False,175,PT2M55S,hd,False,True,False,False,2966842,106402,529
H5jBWkTOJho,TR,2026-04-07T03:38:42.768181+00:00,2026-04-06T11:00:23Z,FRANKLIN TÜM EVSIZ KÖPEKLERI BULDU - GTA 5 MODS,FRANKLIN TÜM EVSIZ KÖPEKLERI BULDU - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/H5jBWkTOJho/hqdefault.jpg,tr,tr,False,1331,PT22M11S,hd,False,True,False,False,167974,2719,179
jvlM5JmliL0,TR,2026-04-07T03:38:42.768199+00:00,2026-04-03T10:01:41Z,Beni al ta ki seni görene kadar,Beni al ta ki seni görene kadar,DINO SEMIN - Topic,UCbbdiNiONIfF7riK54C0d-g,10,Music,"DINO SEMIN, Beni al ta ki seni görene kadar",2,https://i.ytimg.com/vi/jvlM5JmliL0/hqdefault.jpg,tr,en,False,168,PT2M48S,hd,False,True,False,False,312541,1693,0
v6GYPHOjVhs,TR,2026-04-07T03:38:42.768214+00:00,2026-04-06T14:00:05Z,SADECE FOTOĞRAFTA GÖZÜKEN EFSANELERİ BULDUM - Minecraft,SADECE FOTOĞRAFTA GÖZÜKEN EFSANELERİ BULDUM - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, minecraft yeni, minecraft videosu, minecraft yeni videolar, minecraft gizemleri, vllr, vllr boralo",23,https://i.ytimg.com/vi/v6GYPHOjVhs/hqdefault.jpg,tr,tr,False,1348,PT22M28S,hd,False,True,False,False,157818,8369,720
