video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2bOPA8nNAR4,TR,2026-04-14T03:50:31.027420+00:00,2026-04-09T21:00:16Z,KÖK$VL - NALAKA (Music Video),KÖK$VL - NALAKA (Music Video),KÖKSVL,UCGiNTp07wVFktvVL9G3RGSg,10,Music,,0,https://i.ytimg.com/vi/2bOPA8nNAR4/hqdefault.jpg,tr,tr,False,107,PT1M47S,hd,False,True,False,False,756255,12757,1260
AjFk1cY265I,TR,2026-04-14T03:50:31.027462+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,19487356,1436568,104595
qDLQQutxdq8,TR,2026-04-14T03:50:31.027473+00:00,2026-04-13T15:32:49Z,NEDEN Tarık Sünnet Oldu? - Minecraft,NEDEN Tarık Sünnet Oldu? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, tarık, abbas, örümcek kız, örümcek çocuk, tarık'ı sahiplendim, bebek, tarık bebek",23,https://i.ytimg.com/vi/qDLQQutxdq8/hqdefault.jpg,tr,tr,False,2251,PT37M31S,hd,False,True,False,False,352832,7652,1564
JiDIJ5CMJw0,TR,2026-04-14T03:50:31.027483+00:00,2026-04-09T16:00:28Z,manifest - Daha İyi | Official Dance Video,manifest - Daha İyi | Official Dance Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, daha iyi, manifest daha iyi, manifest better, sueda uluca, daha iyi music video, Daha İyi music video, daha iyi dance video, official dance video",26,https://i.ytimg.com/vi/JiDIJ5CMJw0/hqdefault.jpg,tr,tr,False,213,PT3M33S,hd,False,True,False,False,1457363,39000,3869
0n-uCspyt0o,TR,2026-04-14T03:50:31.027492+00:00,2026-04-11T08:30:06Z,SONA GELDİK! | Digital Circus Final Bölümü Fragman Türkçe İnceleme + Teori,SONA GELDİK! | Digital Circus Final Bölümü Fragman Türkçe İnceleme + Teori,Luzi?,UCGuWHezdz9lK79X9cMsKALg,1,Film & Animation,"#TheAmazingDigitalCircus, #DigitalCircus, #TADC, #GlitchProductions, #Glitch, #Animation, #Cartoon, #Pomni, #Jax, #Caine, #Kinger, #Ragatha, #Gangle, #YoutubeShorts, teori, türkçe teori, dijital sirk, dijital sirk teori, glitch productions, the amazing digital circus, digital circus, TADC TEORİ, The Amazing Digital Circus Türkçe, tadc bubble, tadc, caine öldü, caine, TADC FİNAL, TADC 9. BÖLÜM, TADC 9. BÖLÜM FRAGMAN, TADC 8. BÖLÜM, The amazing digital circus final fragman, tadc final fragman",33,https://i.ytimg.com/vi/0n-uCspyt0o/hqdefault.jpg,tr,tr,False,622,PT10M22S,hd,False,True,False,False,103086,4487,1134
3w4x9daa7aI,TR,2026-04-14T03:50:31.027501+00:00,2026-04-12T11:00:06Z,FRANKLIN ÜLKELERIN SÜPER ARABALARINI KAÇIRDI - GTA 5 MODS,FRANKLIN ÜLKELERIN SÜPER ARABALARINI KAÇIRDI - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/3w4x9daa7aI/hqdefault.jpg,tr,tr,False,1201,PT20M1S,hd,False,True,False,False,362747,5538,478
TQW3e9iTIPA,TR,2026-04-14T03:50:31.027511+00:00,2026-04-11T17:17:19Z,Anka (Akustik Versiyon),Anka (Akustik Versiyon),Nilshe - Topic,UCru-g4YegMamaVaOQEDzh9Q,10,Music,"Nilshe, Nilay doğan, Anka (Akustik Versiyon)",3,https://i.ytimg.com/vi/TQW3e9iTIPA/hqdefault.jpg,tr,tr,False,269,PT4M29S,hd,False,True,False,False,153911,651,4
mn94zN20h3s,TR,2026-04-14T03:50:31.027519+00:00,2026-04-13T01:31:17Z,"Euphoria Season 3 ""This Season On"" Trailer (HD) HBO Zendaya series","Euphoria Season 3 ""This Season On"" Trailer (HD) HBO Zendaya series",TV Promos,UCDR8cvjALazMm2j9hOar8_g,24,Entertainment,"tv promos, tvpromosdb, television promos, tvpromos",4,https://i.ytimg.com/vi/mn94zN20h3s/hqdefault.jpg,en-US,en-US,False,116,PT1M56S,hd,False,False,False,False,192931,1981,308
jOtLoJgbN-o,TR,2026-04-14T03:50:31.027527+00:00,2026-04-12T15:02:14Z,ELLER ALEV ALEV YANIYOR! | COUNTER STRIKE 2 |,ELLER ALEV ALEV YANIYOR! | COUNTER STRIKE 2 |,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, oyun, gameplay, counter, counter strike, counter strike 2 dust 2, map, yeni karakter, oynanış, smoke, flash, dust 2, inferno, ekip, ekip ile oyun oynadık, elraenn ile counter strike 2, elraenn ekip ile counter strike 2 oynuyor, ekip ile kıyasıya mücadele, ekip cs yi özlemiş, rakipsiz",20,https://i.ytimg.com/vi/jOtLoJgbN-o/hqdefault.jpg,tr,tr,False,5461,PT1H31M1S,hd,False,True,False,False,413189,18555,897
ESsbjdqdGYw,TR,2026-04-14T03:50:31.027556+00:00,2026-04-09T21:00:28Z,Hadise & Motive - Labirent (Official Video),Hadise & Motive - Labirent (Official Video),Hadise Acikgoz,UCcTEh76rfKkidaNDB9f7cJg,10,Music,,0,https://i.ytimg.com/vi/ESsbjdqdGYw/hqdefault.jpg,tr,tr,False,190,PT3M10S,hd,False,True,False,False,803659,30197,2381
