video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MQ16vrhi5WY,TR,2026-04-26T04:03:31.411392+00:00,2026-04-23T10:01:42Z,Kutupta Yaz Gibi,Kutupta Yaz Gibi,Semicenk - Topic,UCLABxZxQEoop1ycAU5FYODQ,10,Music,"Semicenk, Büken, Halil Karaduman, Ahmet Aşkın Tuna, Karışık Kaset 2, Kutupta Yaz Gibi",6,https://i.ytimg.com/vi/MQ16vrhi5WY/hqdefault.jpg,tr,tr,False,139,PT2M19S,hd,False,True,False,False,624961,6386,141
6IxPD-jNdwM,TR,2026-04-26T04:03:31.411432+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,6775862,157569,8904
n5S87NjDWvY,TR,2026-04-26T04:03:31.411444+00:00,2026-04-25T11:13:37Z,Uçak Kazası,Uçak Kazası,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, minecraft ama uçak kazası, uçak kazası, uçak modu, ferited uçak, uçak kaza",21,https://i.ytimg.com/vi/n5S87NjDWvY/hqdefault.jpg,tr,tr,False,1730,PT28M50S,hd,False,True,False,False,380961,8148,1476
CRxxy29b06M,TR,2026-04-26T04:03:31.411455+00:00,2026-04-24T19:45:06Z,Semicenk - Sende Kalmış (Prod. by Büken),Semicenk - Sende Kalmış (Prod. by Büken),Eva Records,UCcSC5SQ7WeTZbSLEdPcgPAg,10,Music,"türkçe rap, music, hip hop, eva records, yeni şarkılar, spotify, tik tok, yeni çıkan, haberler, trap müzik, spotify 50, viral şarkılar, tik tok şarkıları",13,https://i.ytimg.com/vi/CRxxy29b06M/hqdefault.jpg,tr,tr,False,225,PT3M45S,hd,False,True,False,False,459361,9065,553
Cx8J7vXhpv8,TR,2026-04-26T04:03:31.411464+00:00,2026-04-25T17:28:59Z,ÇİFTLİĞİN HAYVANLARINA NE OLUYOR? SORUMLU KİM? | RANCH SIMULATOR | S3 B2,ÇİFTLİĞİN HAYVANLARINA NE OLUYOR? SORUMLU KİM? | RANCH SIMULATOR | S3 B2,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, elraenn ranch simulator oynuyor, ekip ile ranch simulator oynadık, çiftçi hayatı, kasaba yaşamı, ranch simulator bölüm 2, elraenn ekip ile ranch simulator oynuyor s3 b2, ranch simulator sezon 3, ekip oyunu, ranch simulator sezon 3 bölüm 2, farm oyunu, üretim, dede mirası, define avı, hazine avı",15,https://i.ytimg.com/vi/Cx8J7vXhpv8/hqdefault.jpg,tr,tr,False,9290,PT2H34M50S,hd,False,True,False,False,258621,18176,2026
RVGyLcbyhOU,TR,2026-04-26T04:03:31.411474+00:00,2026-04-22T20:07:13Z,ihtiyacım Var ( Live Versiyon ) - ACIOĞLU-AI  ( Offical Music  ) 2026,ihtiyacım Var ( Live Versiyon ) - ACIOĞLU-AI  ( Offical Music  ) 2026,Acıoğlu,UCZLJN0Nxkzhn_joyo06QH9w,10,Music,,0,https://i.ytimg.com/vi/RVGyLcbyhOU/hqdefault.jpg,tr,tr,False,271,PT4M31S,hd,False,True,False,False,737805,7259,358
JSEn20br-tM,TR,2026-04-26T04:03:31.411481+00:00,2026-04-24T14:51:39Z,Minecraft Mace Manhunt ama 4 AVCIYA Karşı,Minecraft Mace Manhunt ama 4 AVCIYA Karşı,YusufTe,UCGy07ovQByevRfBFIrWMmmg,20,Gaming,"minecraft, minecraft 1.16, minecraft türkçe, minecraft survival, minecraft ama, minecraft bitirdik, minecraft bitirmek, minecraft bitirdik ama, minecraft speedrun, minecraft manhunt, minecraft manhunt ama, minecraft manhunt avcı vs yusufte, minecraft manhunt vs yusufte, minecraft avcı vs yusufte, minecraft manhunt speedrunner",15,https://i.ytimg.com/vi/JSEn20br-tM/hqdefault.jpg,tr,tr,False,3038,PT50M38S,hd,False,True,False,False,342805,22567,3238
LRxaMKIulTI,TR,2026-04-26T04:03:31.411490+00:00,2026-04-23T10:00:37Z,RDM,RDM,KAVAK - Topic,UCHbqxwhmDWZdKA8SqkJcyUA,10,Music,"KAVAK, EGE!, Mehmet Recep Kavak, Ege Karataşlı, RDM",5,https://i.ytimg.com/vi/LRxaMKIulTI/hqdefault.jpg,tr,tr,False,122,PT2M2S,hd,False,True,False,False,440702,8201,118
_8hutf4Stm8,TR,2026-04-26T04:03:31.411497+00:00,2026-04-25T09:00:49Z,SÜPER AYININ SADECE 1 CANI VAR! MOR AYI GÜÇLENDİ! 😱🐻,SÜPER AYININ SADECE 1 CANI VAR! MOR AYI GÜÇLENDİ! 😱🐻,Oyuncu Aile,UCpfvI5KMrwcNm0hmvdvWEmA,20,Gaming,"eğlenceli oyun, eğlenceli komik oyun, gülme garantili oyun, oyuncu aile, mobil oyun, tablet oyunları, en iyi mobil oyunlar, mobil oyunlar, ücretsiz mobil oyunlar, en güzel mobil oyunlar, oyun videoları, oyun videosu, en eğlenceli oyunlar, 2 kişilik oyunlar, Super Bear Adventure, super bear adventure 2, super bear adventure türkçe, süper ayı güncelleme, süper ayı saklambaç, süper ayı, super bear adventure, süper ayı mod, süper bear, süper ayı 1 can",24,https://i.ytimg.com/vi/_8hutf4Stm8/hqdefault.jpg,tr,tr,False,723,PT12M3S,hd,False,True,False,False,156763,2687,395
RHePdn5esWc,TR,2026-04-26T04:03:31.411507+00:00,2026-04-24T14:30:06Z,Gamze Karta - İkimizi Shiplerdim (Official Video),Gamze Karta - İkimizi Shiplerdim (Official Video),Poll Production,UCzZ1I1j--g9sFVB-6-1yzWw,23,Comedy,"poll production, poll, gamze karta, gamze, karta, öykü karta, mehmet karta, gamze karta şarkısı dinle, gamze abla, gamze karta konser, GAMZE YENİ ŞARKI, ikimizi ship, bala batırılmış, durmadan, durmadan ikimizi, gamze kartaa, gamze karta kızı, öykü",18,https://i.ytimg.com/vi/RHePdn5esWc/hqdefault.jpg,tr,tr,False,126,PT2M6S,hd,False,True,False,False,280868,10447,5746
