video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Dncs42FOBy8,TR,2026-04-27T04:08:10.077347+00:00,2026-04-25T15:00:06Z,Semicenk - Vur Beni (Prod. by Büken),Semicenk - Vur Beni (Prod. by Büken),Eva Records,UCcSC5SQ7WeTZbSLEdPcgPAg,10,Music,"türkçe rap, music, hip hop, eva records, yeni şarkılar, spotify, tik tok, yeni çıkan, haberler, trap müzik, spotify 50, viral şarkılar, tik tok şarkıları",13,https://i.ytimg.com/vi/Dncs42FOBy8/hqdefault.jpg,tr,tr,False,197,PT3M17S,hd,False,True,False,False,474193,8405,466
-V62OTPhONA,TR,2026-04-27T04:08:10.077399+00:00,2026-04-26T17:09:09Z,GERÇEK ÖRÜMCEK ADAM İŞTE BUDUR! Spider-Noir Fragman İncelemesi | MAN-SPIDER Çılgınlığı,GERÇEK ÖRÜMCEK ADAM İŞTE BUDUR! Spider-Noir Fragman İncelemesi | MAN-SPIDER Çılgınlığı,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"avengers doomsday, spiderman fragman, spiderman brand new day fragman, spiderman brand new day fragman incelemesi, spiderman noir fragman, spiderman noir fragman incelemesi, yeni spiderman, spider noir fragman, spider noir fragman incelemesi, siyah spiderman, simbiyot spiderman, venom, spider-man brand new day izle, spider-man brand new day, spiderman, spider-man, spider-noir, avengers, man spider, man spider spiderman brand new day",20,https://i.ytimg.com/vi/-V62OTPhONA/hqdefault.jpg,tr,tr,False,481,PT8M1S,hd,False,True,False,False,14716,823,59
Cx8J7vXhpv8,TR,2026-04-27T04:08:10.077412+00:00,2026-04-25T17:28:59Z,ÇİFTLİĞİN HAYVANLARINA NE OLUYOR? SORUMLU KİM? | RANCH SIMULATOR | S3 B2,ÇİFTLİĞİN HAYVANLARINA NE OLUYOR? SORUMLU KİM? | RANCH SIMULATOR | S3 B2,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, elraenn ranch simulator oynuyor, ekip ile ranch simulator oynadık, çiftçi hayatı, kasaba yaşamı, ranch simulator bölüm 2, elraenn ekip ile ranch simulator oynuyor s3 b2, ranch simulator sezon 3, ekip oyunu, ranch simulator sezon 3 bölüm 2, farm oyunu, üretim, dede mirası, define avı, hazine avı",15,https://i.ytimg.com/vi/Cx8J7vXhpv8/hqdefault.jpg,tr,tr,False,9290,PT2H34M50S,hd,False,True,False,False,563175,27595,2678
MQ16vrhi5WY,TR,2026-04-27T04:08:10.077422+00:00,2026-04-23T10:01:42Z,Kutupta Yaz Gibi,Kutupta Yaz Gibi,Semicenk - Topic,UCLABxZxQEoop1ycAU5FYODQ,10,Music,"Semicenk, Büken, Halil Karaduman, Ahmet Aşkın Tuna, Karışık Kaset 2, Kutupta Yaz Gibi",6,https://i.ytimg.com/vi/MQ16vrhi5WY/hqdefault.jpg,tr,tr,False,139,PT2M19S,hd,False,True,False,False,841647,7780,150
LoZ4Rg3cMRg,TR,2026-04-27T04:08:10.077430+00:00,2026-04-26T00:28:06Z,"""Spider-Noir"" | Fragman | Prime Video Türkiye","""Spider-Noir"" | Fragman | Prime Video Türkiye",Amazon Prime Video Türkiye,UCC2WX81SKnhj7utVypKTzyQ,1,Film & Animation,"Abraham Popoola, Amazon, Amazon Prime, Andrew Lewis Caldwell, Ben Reilly, Brendan Gleeson, Dirk Leydon, Flint Marko, Jack Huston, Karen Rodriguez, Lamorne Morris, Li Jun Li, Lonnie Lincoln, Marvel, May 2026, Megawatt, Nicolas Cage, Prime Video, Sandman, Silvermane, Spider Noir, Spider-Noir, Spiderman, Tombstone, tv series, tv show",26,https://i.ytimg.com/vi/LoZ4Rg3cMRg/hqdefault.jpg,tr,en-US,False,140,PT2M20S,hd,False,False,False,False,25230,970,55
bx6bjGcLb0E,TR,2026-04-27T04:08:10.077438+00:00,2026-04-26T15:17:02Z,NEDEN Gece 3'te Yolculuk Yapmamalısınız? - Minecraft,NEDEN Gece 3'te Yolculuk Yapmamalısınız? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, gece 3, gece 3 yolculuk, minecraft ama, tarık gece 3",17,https://i.ytimg.com/vi/bx6bjGcLb0E/hqdefault.jpg,tr,tr,False,1565,PT26M5S,hd,False,True,False,False,302006,7196,1267
LRxaMKIulTI,TR,2026-04-27T04:08:10.077447+00:00,2026-04-23T10:00:37Z,RDM,RDM,KAVAK - Topic,UCHbqxwhmDWZdKA8SqkJcyUA,10,Music,"KAVAK, EGE!, Mehmet Recep Kavak, Ege Karataşlı, RDM",5,https://i.ytimg.com/vi/LRxaMKIulTI/hqdefault.jpg,tr,tr,False,122,PT2M2S,hd,False,True,False,False,648533,10170,122
k7qzngxw540,TR,2026-04-27T04:08:10.077454+00:00,2026-04-26T17:40:42Z,İFŞASI ÇIKAN YAYINCI KIZI KURTARMAK ! HACKED: THE STREAMER,İFŞASI ÇIKAN YAYINCI KIZI KURTARMAK ! HACKED: THE STREAMER,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Hacked: The Streamer oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Hacked: The Streamer",8,https://i.ytimg.com/vi/k7qzngxw540/hqdefault.jpg,tr,tr,False,3830,PT1H3M50S,hd,False,True,False,False,213233,25443,3604
RVGyLcbyhOU,TR,2026-04-27T04:08:10.077463+00:00,2026-04-22T20:07:13Z,ihtiyacım Var ( Live Versiyon ) - ACIOĞLU-AI  ( Offical Music  ) 2026,ihtiyacım Var ( Live Versiyon ) - ACIOĞLU-AI  ( Offical Music  ) 2026,Acıoğlu,UCZLJN0Nxkzhn_joyo06QH9w,10,Music,,0,https://i.ytimg.com/vi/RVGyLcbyhOU/hqdefault.jpg,tr,tr,False,271,PT4M31S,hd,False,True,False,False,970136,8925,439
CT5ZLqXtC9o,TR,2026-04-27T04:08:10.077470+00:00,2026-04-26T09:55:09Z,MAYMUN CİGULİYİ KURTARIYOR - iplusd VR,MAYMUN CİGULİYİ KURTARIYOR - iplusd VR,iplusd VR,UCNdtVmqxTbuxDCcc_KPKYjQ,20,Gaming,"iplusd, iplusd vr, türkçe vr, vr, komik, oyun, party animals, kedi, köpek, hayvanlarla, dövüşüyoruz, gelen, gelsin, gelen gelsin, iplusd vr party animals, iplusd vr kedi, iplusd vr köpek",17,https://i.ytimg.com/vi/CT5ZLqXtC9o/hqdefault.jpg,tr,tr,False,1194,PT19M54S,hd,False,True,False,False,187153,4579,299
