video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AP1TQ1o5oNI,TR,2026-04-16T03:55:12.181052+00:00,2026-04-13T09:23:24Z,Kara Kara Yağdı Yağmurlar,Kara Kara Yağdı Yağmurlar,Anatolian Land - Topic,UC1qdB8o4ziJZZm_-bykbtVQ,10,Music,"Anatolian Land, Kara Kara Yağdı Yağmurlar",2,https://i.ytimg.com/vi/AP1TQ1o5oNI/hqdefault.jpg,en,tr,False,163,PT2M43S,hd,False,True,False,False,386498,1611,9
AjFk1cY265I,TR,2026-04-16T03:55:12.181097+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,21227803,1486163,107072
4UDnkf3EVn4,TR,2026-04-16T03:55:12.181110+00:00,2026-04-14T15:34:15Z,ZENGİN vs FAKİR: Ağaç Evi Kapışması (Minecraft),ZENGİN vs FAKİR: Ağaç Evi Kapışması (Minecraft),Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, tarık, abbas, ağaç evi, ağaç ev kapışması",20,https://i.ytimg.com/vi/4UDnkf3EVn4/hqdefault.jpg,tr,tr,False,1349,PT22M29S,hd,False,True,False,False,678736,8980,1415
GgZeYCYCVWY,TR,2026-04-16T03:55:12.181120+00:00,2026-04-13T03:23:11Z,Ta Ki Seni Görene Kadar (Beni Al),Ta Ki Seni Görene Kadar (Beni Al),Anatolian Rock Project - Topic,UCfFHTBCZlnyVhY5xbawR3Fw,10,Music,"Anatolian Rock Project, anatolian rock, psychedelic rock, Ta Ki Seni Görene Kadar (Beni Al)",4,https://i.ytimg.com/vi/GgZeYCYCVWY/hqdefault.jpg,tr,tr,False,198,PT3M18S,hd,False,True,False,False,320282,1764,6
VYXC2-zMWzw,TR,2026-04-16T03:55:12.181128+00:00,2026-04-14T13:30:40Z,SPİDERMAN BRAND NEW DAY YENİ FRAGMAN ! EN DUYGUSAL SPİDERMAN FİLMİ !,SPİDERMAN BRAND NEW DAY YENİ FRAGMAN ! EN DUYGUSAL SPİDERMAN FİLMİ !,Ferhat Kucur,UCRQW3ul6D1DAwHA1oEXekoQ,1,Film & Animation,,0,https://i.ytimg.com/vi/VYXC2-zMWzw/hqdefault.jpg,tr,tr,False,538,PT8M58S,hd,False,True,False,False,22619,966,80
IbX0cvo_7jY,TR,2026-04-16T03:55:12.181136+00:00,2026-04-15T08:00:32Z,BEBEK ASKER VE AYÇA SEVGİLİ OLDU! 😍 - Minecraft,BEBEK ASKER VE AYÇA SEVGİLİ OLDU! 😍 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"zengin fakir, minecraft, minecraft video, minecraft videoları, zengin vs fakir, kerem komiser, efekan, maykıraf, maykıraf izle, minecraft izle, türkçe minecraft, minecraft parodileri, zengin ve fakir, minecraft parodileri zengin fakir, minecraft oyna, minecraf, mine craft, mine kıraft, minekıraft, minekıraft parodileri, bebek asker, bebek asker ve ayça",22,https://i.ytimg.com/vi/IbX0cvo_7jY/hqdefault.jpg,tr,tr,False,950,PT15M50S,hd,False,True,False,False,427120,8206,1202
s11M9182JWc,TR,2026-04-16T03:55:12.181144+00:00,2026-04-14T15:01:38Z,Çile Misin Dert Mi Gam Mı Keder Mi | Anatolian Rock Cover,Çile Misin Dert Mi Gam Mı Keder Mi | Anatolian Rock Cover,Anatolian Arabesk Lab,UC5bTBE8k9f7jpdknScsBAFA,22,People & Blogs,,0,https://i.ytimg.com/vi/s11M9182JWc/hqdefault.jpg,tr,tr,False,250,PT4M10S,hd,False,False,False,False,107099,222,7
-gsd-218iv4,TR,2026-04-16T03:55:12.181152+00:00,2026-04-15T13:30:01Z,SÜPER AYI ŞOK! KOCA EV ESKİDEN BÖYLEYMİŞ! 😱🚫,SÜPER AYI ŞOK! KOCA EV ESKİDEN BÖYLEYMİŞ! 😱🚫,Oyuncu Aile,UCpfvI5KMrwcNm0hmvdvWEmA,20,Gaming,"eğlenceli oyun, eğlenceli komik oyun, gülme garantili oyun, oyuncu aile, mobil oyun, tablet oyunları, en iyi mobil oyunlar, mobil oyunlar, ücretsiz mobil oyunlar, en güzel mobil oyunlar, oyun videoları, oyun videosu, en eğlenceli oyunlar, 2 kişilik oyunlar, Super Bear Adventure, super bear adventure 2, super bear adventure türkçe, süper ayı güncelleme, süper ayı, süper ayı saklambaç oyunu, super bear adventure, süper ayı koca ev ilk hali, süper ayı koca ev",23,https://i.ytimg.com/vi/-gsd-218iv4/hqdefault.jpg,tr,tr,False,888,PT14M48S,hd,False,True,False,False,164926,1262,119
TQW3e9iTIPA,TR,2026-04-16T03:55:12.181161+00:00,2026-04-11T17:17:19Z,Anka (Akustik Versiyon),Anka (Akustik Versiyon),Nilshe - Topic,UCru-g4YegMamaVaOQEDzh9Q,10,Music,"Nilshe, Nilay doğan, Anka (Akustik Versiyon)",3,https://i.ytimg.com/vi/TQW3e9iTIPA/hqdefault.jpg,tr,tr,False,269,PT4M29S,hd,False,True,False,False,300519,1144,8
1eCEKmw5PNc,TR,2026-04-16T03:55:12.181169+00:00,2026-04-14T11:00:06Z,FRANKLIN ARKA GARAJIN KILITINI AÇTI - GTA 5 MODS,FRANKLIN ARKA GARAJIN KILITINI AÇTI - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/1eCEKmw5PNc/hqdefault.jpg,tr,tr,False,1394,PT23M14S,hd,False,True,False,False,339075,15119,749
