video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Dncs42FOBy8,TR,2026-04-29T04:10:32.546079+00:00,2026-04-25T15:00:06Z,Semicenk - Vur Beni (Prod. by Büken),Semicenk - Vur Beni (Prod. by Büken),Eva Records,UCcSC5SQ7WeTZbSLEdPcgPAg,10,Music,"türkçe rap, music, hip hop, eva records, yeni şarkılar, spotify, tik tok, yeni çıkan, haberler, trap müzik, spotify 50, viral şarkılar, tik tok şarkıları",13,https://i.ytimg.com/vi/Dncs42FOBy8/hqdefault.jpg,tr,tr,False,197,PT3M17S,hd,False,True,False,False,1067271,13241,582
B6zDotY6N9k,TR,2026-04-29T04:10:32.546115+00:00,2026-04-27T07:00:00Z,Kimler Geldi Kimler Geçti 3. sezon | Resmi Fragman | Netflix,Kimler Geldi Kimler Geçti 3. sezon | Resmi Fragman | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"3. sezon, Ahmet Rıfat Şungar, Boran Kuzum, Cem Güler, Edis, Efe Tunçer, Esra Ruşan, Fatih Artman, Gülcan Arslan, Hakan Kurtaş, Kamil Güler, Kimler geldi kimler geçti, Kimler geldi kimler geçti fragman, Meriç Aral, Metin Akdülger, Perihan Savaş, Selçuk Borak, Serap Önder, Seray Sever, Serenay Sarıkaya, Thank you next tanıtımı, Zeynep Tuğçe Bayat, Züleyha Yıldız, romantik, romantik drama, romantik komedi",26,https://i.ytimg.com/vi/B6zDotY6N9k/hqdefault.jpg,tr,en-US,False,125,PT2M5S,hd,True,False,False,False,242723,2443,120
AjyhAKP4dW4,TR,2026-04-29T04:10:32.546128+00:00,2026-04-27T15:03:41Z,HAPİSHANEDE İSYAN ÇIKTI! | PROJECT BREAKOUT | İNCELEME,HAPİSHANEDE İSYAN ÇIKTI! | PROJECT BREAKOUT | İNCELEME,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, oyun, gameplay, project breakout, project breakout inceleme, map, hapishaneden kaçış, oynanış, hapishane, kaçış, jail, ekip oyunları, ekip ile oyun oynadık, elraenn ile project breakout inceleme, elraenn ekip ile project breakout oynuyor",15,https://i.ytimg.com/vi/AjyhAKP4dW4/hqdefault.jpg,tr,tr,False,4138,PT1H8M58S,hd,False,True,False,False,542653,25063,1470
MQ16vrhi5WY,TR,2026-04-29T04:10:32.546138+00:00,2026-04-23T10:01:42Z,Kutupta Yaz Gibi,Kutupta Yaz Gibi,Semicenk - Topic,UCLABxZxQEoop1ycAU5FYODQ,10,Music,"Semicenk, Büken, Halil Karaduman, Ahmet Aşkın Tuna, Karışık Kaset 2, Kutupta Yaz Gibi",6,https://i.ytimg.com/vi/MQ16vrhi5WY/hqdefault.jpg,tr,tr,False,139,PT2M19S,hd,False,True,False,False,1282970,10810,163
5X1dMFuHZhc,TR,2026-04-29T04:10:32.546146+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,2250394,79425,3575
45ackeSDeGs,TR,2026-04-29T04:10:32.546155+00:00,2026-04-28T15:05:08Z,24 Saat Boyunca Kuralları İhlal Ettim - Minecraft,24 Saat Boyunca Kuralları İhlal Ettim - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet",13,https://i.ytimg.com/vi/45ackeSDeGs/hqdefault.jpg,tr,tr,False,1351,PT22M31S,hd,False,True,False,False,310631,6693,787
9HpIuQujcgw,TR,2026-04-29T04:10:32.546163+00:00,2026-04-25T22:47:55Z,Rüya Gibiydin - Mory,Rüya Gibiydin - Mory,MoryHQ - Topic,UChJyTeBFD21tqppP9jNzRgA,10,Music,"MoryHQ, Rüya Gibiydin - Mory",2,https://i.ytimg.com/vi/9HpIuQujcgw/hqdefault.jpg,az,tr,False,181,PT3M1S,hd,False,True,False,False,134581,409,0
E-TJyp3TWPU,TR,2026-04-29T04:10:32.546171+00:00,2026-04-27T18:15:00Z,The Boys Season 5 Episode 5 Trailer,The Boys Season 5 Episode 5 Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 5 Trailer, The Boys S05 E05 Trailer, The Boys Season 5 episode 5 TV Trailer, The Boys Season 5 Episode 5 Trailer 2026, The Boys Season 5 Episode 5 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr, Rotten Tomatoes TV",20,https://i.ytimg.com/vi/E-TJyp3TWPU/hqdefault.jpg,en,en,False,32,PT32S,hd,False,True,False,False,988419,20381,1591
k7qzngxw540,TR,2026-04-29T04:10:32.546179+00:00,2026-04-26T17:40:42Z,İFŞASI ÇIKAN YAYINCI KIZI KURTARMAK ! HACKED: THE STREAMER,İFŞASI ÇIKAN YAYINCI KIZI KURTARMAK ! HACKED: THE STREAMER,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Hacked: The Streamer oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Hacked: The Streamer",8,https://i.ytimg.com/vi/k7qzngxw540/hqdefault.jpg,tr,tr,False,3830,PT1H3M50S,hd,False,True,False,False,796481,54656,5232
LRxaMKIulTI,TR,2026-04-29T04:10:32.546187+00:00,2026-04-23T10:00:37Z,RDM,RDM,KAVAK - Topic,UCHbqxwhmDWZdKA8SqkJcyUA,10,Music,"KAVAK, EGE!, Mehmet Recep Kavak, Ege Karataşlı, RDM",5,https://i.ytimg.com/vi/LRxaMKIulTI/hqdefault.jpg,tr,tr,False,122,PT2M2S,hd,False,True,False,False,1057244,13304,136
