video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eG79aUWKkKo,TR,2026-04-20T03:58:52.494134+00:00,2026-04-16T21:00:06Z,POIZI - UYUYAMADIN Dİ Mİ (Official Video),POIZI - UYUYAMADIN Dİ Mİ (Official Video),Poizi,UCjFrTemP0POyhGn3ekfS8-w,10,Music,,0,https://i.ytimg.com/vi/eG79aUWKkKo/hqdefault.jpg,tr,tr,False,159,PT2M39S,hd,False,True,False,False,1285279,33454,1921
W4olJ7upAVU,TR,2026-04-20T03:58:52.494158+00:00,2026-04-16T15:01:01Z,"Avengers: Doomsday - First Trailer ""The Last Thunder God"" | Chris Hemsworth | 2026","Avengers: Doomsday - First Trailer ""The Last Thunder God"" | Chris Hemsworth | 2026",Galactic Trailer,UCvKMRl5yxhst6HW6Qw6qG2w,1,Film & Animation,"Avengers Doomsday trailer, Avengers Doomsday movie, Marvel Avengers Doomsday, Avengers Doomsday 2026, Avengers Doomsday cast, Doctor Doom Robert Downey Jr., Avengers Doomsday plot, Avengers Doomsday teaser, Avengers Doomsday first teaser, Avengers Doomsday first look trailer, Avengers Doomsday leaked trailer, Avengers Doomsday villain, Avengers Doomsday Russo Brothers, Avengers Doomsday full cast, Avengers Doomsday release date, avengers deadpool, Avengers xmen movie, mcu",18,https://i.ytimg.com/vi/W4olJ7upAVU/hqdefault.jpg,en,en-US,False,91,PT1M31S,hd,False,True,False,False,2467435,14103,304
7B0-WJ5QYsc,TR,2026-04-20T03:58:52.494170+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,11648855,542148,42820
jEVn9SnY0yQ,TR,2026-04-20T03:58:52.494180+00:00,2026-04-16T21:01:00Z,Mabel Matiz - Dağılıyorum Olaysız,Mabel Matiz - Dağılıyorum Olaysız,mabelmatiz,UCFWOCsO264XTkBYc3UCvnMA,10,Music,"Mabel Matiz, Dağılıyorum Olaysız",2,https://i.ytimg.com/vi/jEVn9SnY0yQ/hqdefault.jpg,tr,tr,False,278,PT4M38S,hd,True,True,False,False,698864,24870,2170
5ufkM33CDMo,TR,2026-04-20T03:58:52.494189+00:00,2026-04-16T17:38:50Z,Street Fighter | Dublajlı Fragman  - 16 Ekim'de Sinemalarda,Street Fighter | Dublajlı Fragman  - 16 Ekim'de Sinemalarda,Box Office Türkiye,UC-VzHiGl3Be3t3Z94OIwg4w,1,Film & Animation,"boxofficeturkiye, box office, sinema, film, fragman, türkçe dublaj fragman, aksiyon filmleri, macera filmleri, dövüş filmleri, fantastik filmler, oyun uyarlamaları, Street Fighter, Street Fighter Movie, Kitao Sakurai, Noah Centineo, Andrew Koji, Callina Liang, Joe Roman Reigns Anoai, David Dastmalchian, Cody Rhodes, Jason Momoa, Capcom, Ryu, Ken Masters, Chun-Li, Guile, sinemalarda bu hafta, vizyon filmleri, yeni fragmanlar, film fragmanları",30,https://i.ytimg.com/vi/5ufkM33CDMo/hqdefault.jpg,tr,tr,False,182,PT3M2S,hd,False,True,False,False,91938,1434,266
MndYlBUHg7c,TR,2026-04-20T03:58:52.494198+00:00,2026-04-19T15:39:28Z,NASIL Petrol Zengini Olduk? - Minecraft,NASIL Petrol Zengini Olduk? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, petrol yarışı, zengin petrol, fakir petrol",19,https://i.ytimg.com/vi/MndYlBUHg7c/hqdefault.jpg,tr,tr,False,1532,PT25M32S,hd,False,True,False,False,298903,5989,1165
UHT7B3I-Wd8,TR,2026-04-20T03:58:52.494207+00:00,2026-04-16T10:04:34Z,PARE PARE,PARE PARE,Release - Topic,UCwGEFMs8bNTixwe-EIJmDTQ,10,Music,"Poizi, Barış Anaç, Shaka, PARDON MUTLULUKLAR, PARE PARE",5,https://i.ytimg.com/vi/UHT7B3I-Wd8/hqdefault.jpg,tr,tr,False,133,PT2M13S,hd,False,True,False,False,440286,4521,0
lix81Gr3cZQ,TR,2026-04-20T03:58:52.494215+00:00,2026-04-19T14:34:35Z,24 SAAT BOYUNCA CALL OF DUTY OYUNLARI OYNADIM! (MASRAF: 6000 TL),24 SAAT BOYUNCA CALL OF DUTY OYUNLARI OYNADIM! (MASRAF: 6000 TL),Enis Kirazoglu,UCXin0u5SrVEBjn5LhOoG97A,20,Gaming,"enis kirazoğlu, yeni oyunlar, call of duty, modern warfare, black ops, 2027 oyunları, 2026 oyunlar, gta 6, çıkacak oyunlar, en iyi oyunlar, pc oyunları, steam, türkçe oyun, türk oyunu, playstation, xbox, tps, aksiyon oyunu, enes kiraz, enes kirazoğlu, enis kiraz",21,https://i.ytimg.com/vi/lix81Gr3cZQ/hqdefault.jpg,tr,tr,False,2384,PT39M44S,hd,False,True,False,False,257464,17975,961
s11M9182JWc,TR,2026-04-20T03:58:52.494224+00:00,2026-04-14T15:01:38Z,Çile Misin Dert Mi Gam Mı Keder Mi | Anatolian Rock Cover,Çile Misin Dert Mi Gam Mı Keder Mi | Anatolian Rock Cover,Anatolian Arabesk Lab,UC5bTBE8k9f7jpdknScsBAFA,22,People & Blogs,,0,https://i.ytimg.com/vi/s11M9182JWc/hqdefault.jpg,tr,tr,False,250,PT4M10S,hd,False,False,False,False,914173,1353,17
QZ8D7pLVCCc,TR,2026-04-20T03:58:52.494231+00:00,2026-04-19T14:00:43Z,BU DÖNGÜDEN ÇIKMAM GEREK | TOILET8 |,BU DÖNGÜDEN ÇIKMAM GEREK | TOILET8 |,RRaenee,UCe7YQBoHBSAOwUiMQFrdq8Q,20,Gaming,"rraenee, rraenee twitch, rraene, twitch, rraenee oynuyor, rraenee oyun kesitleri, rraenee elraen, teamelraenn, team elraenn, rraenee twitch türkiye, oyun, oyunlar, türkçe oyunlar, streammer, mert, mert yılmaz, twitch streammer, rraenee anomali oyunu, rraenee toilet8, rraenee korku",20,https://i.ytimg.com/vi/QZ8D7pLVCCc/hqdefault.jpg,tr,tr,False,2044,PT34M4S,hd,False,True,False,False,221159,12609,650
