video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AP1TQ1o5oNI,TR,2026-04-15T03:49:12.833243+00:00,2026-04-13T09:23:24Z,Kara Kara Yağdı Yağmurlar,Kara Kara Yağdı Yağmurlar,Anatolian Land - Topic,UC1qdB8o4ziJZZm_-bykbtVQ,10,Music,"Anatolian Land, Kara Kara Yağdı Yağmurlar",2,https://i.ytimg.com/vi/AP1TQ1o5oNI/hqdefault.jpg,en,tr,False,163,PT2M43S,hd,False,True,False,False,247294,1025,6
AjFk1cY265I,TR,2026-04-15T03:49:12.833269+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,20476108,1465613,106121
4UDnkf3EVn4,TR,2026-04-15T03:49:12.833282+00:00,2026-04-14T15:34:15Z,ZENGİN vs FAKİR: Ağaç Evi Kapışması (Minecraft),ZENGİN vs FAKİR: Ağaç Evi Kapışması (Minecraft),Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, tarık, abbas, ağaç evi, ağaç ev kapışması",20,https://i.ytimg.com/vi/4UDnkf3EVn4/hqdefault.jpg,tr,tr,False,1349,PT22M29S,hd,False,True,False,False,344449,6309,973
GgZeYCYCVWY,TR,2026-04-15T03:49:12.833293+00:00,2026-04-13T03:23:11Z,Ta Ki Seni Görene Kadar (Beni Al),Ta Ki Seni Görene Kadar (Beni Al),Anatolian Rock Project - Topic,UCfFHTBCZlnyVhY5xbawR3Fw,10,Music,"Anatolian Rock Project, anatolian rock, psychedelic rock, Ta Ki Seni Görene Kadar (Beni Al)",4,https://i.ytimg.com/vi/GgZeYCYCVWY/hqdefault.jpg,tr,tr,False,198,PT3M18S,hd,False,True,False,False,188103,1008,4
VYXC2-zMWzw,TR,2026-04-15T03:49:12.833301+00:00,2026-04-14T13:30:40Z,SPİDERMAN BRAND NEW DAY YENİ FRAGMAN ! EN DUYGUSAL SPİDERMAN FİLMİ !,SPİDERMAN BRAND NEW DAY YENİ FRAGMAN ! EN DUYGUSAL SPİDERMAN FİLMİ !,Ferhat Kucur,UCRQW3ul6D1DAwHA1oEXekoQ,1,Film & Animation,,0,https://i.ytimg.com/vi/VYXC2-zMWzw/hqdefault.jpg,tr,tr,False,538,PT8M58S,hd,False,True,False,False,14262,759,56
XRNeVhqC3Ro,TR,2026-04-15T03:49:12.833310+00:00,2026-04-14T08:06:49Z,KEEP BRAWL ALIVE!,KEEP BRAWL ALIVE!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, keep brawl alive, metal heart, damian, community event, dani, marzio, aj, daily wins, chaos drop",16,https://i.ytimg.com/vi/XRNeVhqC3Ro/hqdefault.jpg,en,en,False,171,PT2M51S,hd,True,True,False,False,8598466,561714,346474
TQW3e9iTIPA,TR,2026-04-15T03:49:12.833319+00:00,2026-04-11T17:17:19Z,Anka (Akustik Versiyon),Anka (Akustik Versiyon),Nilshe - Topic,UCru-g4YegMamaVaOQEDzh9Q,10,Music,"Nilshe, Nilay doğan, Anka (Akustik Versiyon)",3,https://i.ytimg.com/vi/TQW3e9iTIPA/hqdefault.jpg,tr,tr,False,269,PT4M29S,hd,False,True,False,False,226858,908,6
sZvWxXdk7Rc,TR,2026-04-15T03:49:12.833327+00:00,2026-04-13T17:32:05Z,Euphoria Season 3 | Weeks Ahead Trailer | HBO Max,Euphoria Season 3 | Weeks Ahead Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, zendaya, hunter schafer, maude apatow, jacob elordi, sydney sweeney, alexa demie, sam levinson, euphoria season 3, zendaya euphoria, euphoria new season, euphoria hbo, rue euphoria, euphoria season 3 premiere, euphoria season 3 episode 1, euphoria trailer season 3, colman domingo, euphoria trailer",29,https://i.ytimg.com/vi/sZvWxXdk7Rc/hqdefault.jpg,en,en,False,126,PT2M6S,hd,True,True,False,False,330984,5745,613
1eCEKmw5PNc,TR,2026-04-15T03:49:12.833335+00:00,2026-04-14T11:00:06Z,FRANKLIN ARKA GARAJIN KILITINI AÇTI - GTA 5 MODS,FRANKLIN ARKA GARAJIN KILITINI AÇTI - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/1eCEKmw5PNc/hqdefault.jpg,tr,tr,False,1394,PT23M14S,hd,False,True,False,False,199542,9917,503
2bOPA8nNAR4,TR,2026-04-15T03:49:12.833344+00:00,2026-04-09T21:00:16Z,KÖK$VL - NALAKA (Music Video),KÖK$VL - NALAKA (Music Video),KÖKSVL,UCGiNTp07wVFktvVL9G3RGSg,10,Music,,0,https://i.ytimg.com/vi/2bOPA8nNAR4/hqdefault.jpg,tr,tr,False,107,PT1M47S,hd,False,True,False,False,1006702,15040,1461
