video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eG79aUWKkKo,TR,2026-04-18T03:37:40.316350+00:00,2026-04-16T21:00:06Z,POIZI - UYUYAMADIN Dİ Mİ (Official Video),POIZI - UYUYAMADIN Dİ Mİ (Official Video),Poizi,UCjFrTemP0POyhGn3ekfS8-w,10,Music,,0,https://i.ytimg.com/vi/eG79aUWKkKo/hqdefault.jpg,tr,tr,False,159,PT2M39S,hd,False,True,False,False,569427,25422,1621
5ufkM33CDMo,TR,2026-04-18T03:37:40.316392+00:00,2026-04-16T17:38:50Z,Street Fighter | Dublajlı Fragman  - 16 Ekim'de Sinemalarda,Street Fighter | Dublajlı Fragman  - 16 Ekim'de Sinemalarda,Box Office Türkiye,UC-VzHiGl3Be3t3Z94OIwg4w,1,Film & Animation,"boxofficeturkiye, box office, sinema, film, fragman, türkçe dublaj fragman, aksiyon filmleri, macera filmleri, dövüş filmleri, fantastik filmler, oyun uyarlamaları, Street Fighter, Street Fighter Movie, Kitao Sakurai, Noah Centineo, Andrew Koji, Callina Liang, Joe Roman Reigns Anoai, David Dastmalchian, Cody Rhodes, Jason Momoa, Capcom, Ryu, Ken Masters, Chun-Li, Guile, sinemalarda bu hafta, vizyon filmleri, yeni fragmanlar, film fragmanları",30,https://i.ytimg.com/vi/5ufkM33CDMo/hqdefault.jpg,tr,tr,False,182,PT3M2S,hd,False,True,False,False,54524,1084,194
rtrUdXCxyQQ,TR,2026-04-18T03:37:40.316405+00:00,2026-04-17T16:12:46Z,NEDEN Ferited Ölümsüz Oldu? - Minecraft,NEDEN Ferited Ölümsüz Oldu? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, ferited ölümsüz, ölümsüz oldu",15,https://i.ytimg.com/vi/rtrUdXCxyQQ/hqdefault.jpg,tr,tr,False,1531,PT25M31S,hd,False,True,False,False,326340,7181,1657
UHT7B3I-Wd8,TR,2026-04-18T03:37:40.316415+00:00,2026-04-16T10:04:34Z,PARE PARE,PARE PARE,Release - Topic,UCwGEFMs8bNTixwe-EIJmDTQ,10,Music,"Poizi, Barış Anaç, Shaka, PARDON MUTLULUKLAR, PARE PARE",5,https://i.ytimg.com/vi/UHT7B3I-Wd8/hqdefault.jpg,tr,tr,False,133,PT2M13S,hd,False,True,False,False,176188,2507,0
Xt4X4FvXk2A,TR,2026-04-18T03:37:40.316425+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,11664697,224012,18145
IqHz6kqVD4I,TR,2026-04-18T03:37:40.316434+00:00,2026-04-16T11:00:26Z,FRANKLIN SÜPER OYUNCAK ARABALARI KAÇIRDI - GTA 5 MODS,FRANKLIN SÜPER OYUNCAK ARABALARI KAÇIRDI - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/IqHz6kqVD4I/hqdefault.jpg,tr,tr,False,1507,PT25M7S,hd,False,True,False,False,344725,11091,296
s11M9182JWc,TR,2026-04-18T03:37:40.316444+00:00,2026-04-14T15:01:38Z,Çile Misin Dert Mi Gam Mı Keder Mi | Anatolian Rock Cover,Çile Misin Dert Mi Gam Mı Keder Mi | Anatolian Rock Cover,Anatolian Arabesk Lab,UC5bTBE8k9f7jpdknScsBAFA,22,People & Blogs,,0,https://i.ytimg.com/vi/s11M9182JWc/hqdefault.jpg,tr,tr,False,250,PT4M10S,hd,False,False,False,False,471627,738,11
W4olJ7upAVU,TR,2026-04-18T03:37:40.316452+00:00,2026-04-16T15:01:01Z,"Avengers: Doomsday - First Trailer ""The Last Thunder God"" | Chris Hemsworth | 2026","Avengers: Doomsday - First Trailer ""The Last Thunder God"" | Chris Hemsworth | 2026",Galactic Trailer,UCvKMRl5yxhst6HW6Qw6qG2w,1,Film & Animation,"Avengers Doomsday trailer, Avengers Doomsday movie, Marvel Avengers Doomsday, Avengers Doomsday 2026, Avengers Doomsday cast, Doctor Doom Robert Downey Jr., Avengers Doomsday plot, Avengers Doomsday teaser, Avengers Doomsday first teaser, Avengers Doomsday first look trailer, Avengers Doomsday leaked trailer, Avengers Doomsday villain, Avengers Doomsday Russo Brothers, Avengers Doomsday full cast, Avengers Doomsday release date, avengers deadpool, Avengers xmen movie, mcu",18,https://i.ytimg.com/vi/W4olJ7upAVU/hqdefault.jpg,en,en-US,False,91,PT1M31S,hd,False,True,False,False,1420096,8214,203
IbX0cvo_7jY,TR,2026-04-18T03:37:40.316461+00:00,2026-04-15T08:00:32Z,BEBEK ASKER VE AYÇA SEVGİLİ OLDU! 😍 - Minecraft,BEBEK ASKER VE AYÇA SEVGİLİ OLDU! 😍 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"zengin fakir, minecraft, minecraft video, minecraft videoları, zengin vs fakir, kerem komiser, efekan, maykıraf, maykıraf izle, minecraft izle, türkçe minecraft, minecraft parodileri, zengin ve fakir, minecraft parodileri zengin fakir, minecraft oyna, minecraf, mine craft, mine kıraft, minekıraft, minekıraft parodileri, bebek asker, bebek asker ve ayça",22,https://i.ytimg.com/vi/IbX0cvo_7jY/hqdefault.jpg,tr,tr,False,950,PT15M50S,hd,False,True,False,False,753616,11179,2553
jEVn9SnY0yQ,TR,2026-04-18T03:37:40.316469+00:00,2026-04-16T21:01:00Z,Mabel Matiz - Dağılıyorum Olaysız,Mabel Matiz - Dağılıyorum Olaysız,mabelmatiz,UCFWOCsO264XTkBYc3UCvnMA,10,Music,"Mabel Matiz, Dağılıyorum Olaysız",2,https://i.ytimg.com/vi/jEVn9SnY0yQ/hqdefault.jpg,tr,tr,False,278,PT4M38S,hd,True,True,False,False,268306,14720,1362
