video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vso1LpaQRbo,TR,2026-04-09T03:36:30.636173+00:00,2026-04-02T21:00:06Z,manifest - Daha İyi | Official Music Video,manifest - Daha İyi | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, yeni klip, daha iyi, manifest daha iyi, better, manifest better, sueda uluca, daha iyi music video, Daha İyi music video",27,https://i.ytimg.com/vi/vso1LpaQRbo/hqdefault.jpg,tr,tr,False,224,PT3M44S,hd,True,False,False,False,6787601,167545,38573
H1qlPZMfmiU,TR,2026-04-09T03:36:30.636225+00:00,2026-04-08T12:00:17Z,Forza Horizon 6 Official Initial Drive Trailer,Forza Horizon 6 Official Initial Drive Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon, Forza Horizon 6, Forza Horizon Gameplay",3,https://i.ytimg.com/vi/H1qlPZMfmiU/hqdefault.jpg,en,en-US,False,398,PT6M38S,hd,False,False,False,False,757056,62432,5367
H7mN1WsfT1g,TR,2026-04-09T03:36:30.636237+00:00,2026-04-08T14:56:20Z,NEDEN Gece 3'te Pizzacı Oldum? - Minecraft,NEDEN Gece 3'te Pizzacı Oldum? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, gece 3, gece 3 pizza, ferited gece 3, gece 3 videoları, gece 3 minecraft",18,https://i.ytimg.com/vi/H7mN1WsfT1g/hqdefault.jpg,tr,tr,False,2040,PT34M,hd,False,True,False,False,402599,8041,2328
oPacsBR-FhM,TR,2026-04-09T03:36:30.636247+00:00,2026-04-06T12:47:39Z,Gönlün Var Mı Bende Sarmaşık,Gönlün Var Mı Bende Sarmaşık,Anatolian Rock Project - Topic,UCfFHTBCZlnyVhY5xbawR3Fw,10,Music,"Anatolian Rock Project, Psychedelic Rock Cover, Ankara Echoes, Gönlün Var Mı Bende Sarmaşık",4,https://i.ytimg.com/vi/oPacsBR-FhM/hqdefault.jpg,tr,tr,False,232,PT3M52S,hd,False,True,False,False,289674,1084,10
8UsytkQhFao,TR,2026-04-09T03:36:30.636255+00:00,2026-04-08T08:00:14Z,YANLIŞ OYUN MAĞARASINI SEÇERSEN ÖLÜRSÜN! 😱 - Minecraft,YANLIŞ OYUN MAĞARASINI SEÇERSEN ÖLÜRSÜN! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"yanlış oyun mağarası, yanlış mağara, minecraft mağara, minecraft, minecraft parodileri, yanlış korkunç, seçersen ölürsün, zengin fakir, zengin vs fakir, yanlış tüneli seçersen ölürsün, yanlış mağarayı seçersen ölürsün, minecraft parodileri zengin fakir, fakir vs zengin, zengin vs fakir hayatı, vs, minecraft vs, minecraft mods, minecraft challenge, minecraft mod, minecraft animasyon",20,https://i.ytimg.com/vi/8UsytkQhFao/hqdefault.jpg,tr,tr,False,2841,PT47M21S,hd,False,True,False,False,378670,12136,2255
dKmPEhJ4wjY,TR,2026-04-09T03:36:30.636264+00:00,2026-04-08T15:00:06Z,"Anyma, LISA - Bad Angel (Official Music Video)","Anyma, LISA - Bad Angel (Official Music Video)",Anyma,UCHXy48aYSYeRaBuMOedwxAQ,10,Music,"anyma lisa, lisa bad angel, anyma bad angel, anyma lisa bad angel, lisa, anyma, anyma x lisa, anyma lisa bad angel music video, bad angel, bad angel music video, edm, blackpink, lisa music video, Anyma New Song 2026, LISA New Song 2026, Anyma x LISA Official, LISA Blackpink, LLOUD, LISA Solo, Lalisa Manobal, K-pop Collaboration, LISA Dance, LISA Visuals, melodic techno, anyma 2026, lisa 2026, blackpink 2026",27,https://i.ytimg.com/vi/dKmPEhJ4wjY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,2002029,351948,28704
fCeb2H8DcmU,TR,2026-04-09T03:36:30.636273+00:00,2026-04-08T14:52:44Z,OYUN DÜNYASINI KANDIRAN TÜRK! (OLAYLI MEVZULAR!),OYUN DÜNYASINI KANDIRAN TÜRK! (OLAYLI MEVZULAR!),Enis Kirazoglu,UCXin0u5SrVEBjn5LhOoG97A,20,Gaming,"enis kirazoğlu, yeni oyunlar, abondened, crimson desert, tunca arslan, orhun kayaalp, dost kayaoğlu, emin çıtak, 2027 oyunları, 2026 oyunlar, gta 6, çıkacak oyunlar, en iyi oyunlar, pc oyunları, steam, türkçe oyun, türk oyunu, playstation, xbox, tps, aksiyon oyunu, enes kiraz, enes kirazoğlu, enis kiraz",24,https://i.ytimg.com/vi/fCeb2H8DcmU/hqdefault.jpg,tr,tr,False,1355,PT22M35S,hd,False,True,False,False,261872,16052,604
diBO0gMuTXo,TR,2026-04-09T03:36:30.636282+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,11087949,2116135,126310
9wfNYqjrwtU,TR,2026-04-09T03:36:30.636290+00:00,2026-04-07T15:00:48Z,DÜKKAN PARA BASIYOR! | SANAYİ SİMÜLATÖR | BÖLÜM 3,DÜKKAN PARA BASIYOR! | SANAYİ SİMÜLATÖR | BÖLÜM 3,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn, elraenn sanayi oyunuı oynuyor, elraenn ekip ile sanayi dükkanı açıyor, sanayi, tamir, sanayici kardeşler bölüm 3, elraenn sanayicilik oyunu, araba servis simulasyonu, araba servisi, tamirci, 4 kardeşler sanayide, 4 kardeşlerin sanayi macerası bölüm 3",12,https://i.ytimg.com/vi/9wfNYqjrwtU/hqdefault.jpg,tr,tr,False,3645,PT1H45S,hd,False,True,False,False,399606,21013,1202
1uOzOPSqzEc,TR,2026-04-09T03:36:30.636299+00:00,2026-04-08T13:01:46Z,Ta Ki Seni Görene Kadar,Ta Ki Seni Görene Kadar,Anatolian Land - Topic,UC1qdB8o4ziJZZm_-bykbtVQ,10,Music,"Anatolian Land, Ta Ki Seni Görene Kadar",2,https://i.ytimg.com/vi/1uOzOPSqzEc/hqdefault.jpg,tr,tr,False,207,PT3M27S,hd,False,True,False,False,41806,514,8
