video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eG79aUWKkKo,TR,2026-04-19T03:56:08.556990+00:00,2026-04-16T21:00:06Z,POIZI - UYUYAMADIN Dİ Mİ (Official Video),POIZI - UYUYAMADIN Dİ Mİ (Official Video),Poizi,UCjFrTemP0POyhGn3ekfS8-w,10,Music,,0,https://i.ytimg.com/vi/eG79aUWKkKo/hqdefault.jpg,tr,tr,False,159,PT2M39S,hd,False,True,False,False,965050,30528,1814
W4olJ7upAVU,TR,2026-04-19T03:56:08.557030+00:00,2026-04-16T15:01:01Z,"Avengers: Doomsday - First Trailer ""The Last Thunder God"" | Chris Hemsworth | 2026","Avengers: Doomsday - First Trailer ""The Last Thunder God"" | Chris Hemsworth | 2026",Galactic Trailer,UCvKMRl5yxhst6HW6Qw6qG2w,1,Film & Animation,"Avengers Doomsday trailer, Avengers Doomsday movie, Marvel Avengers Doomsday, Avengers Doomsday 2026, Avengers Doomsday cast, Doctor Doom Robert Downey Jr., Avengers Doomsday plot, Avengers Doomsday teaser, Avengers Doomsday first teaser, Avengers Doomsday first look trailer, Avengers Doomsday leaked trailer, Avengers Doomsday villain, Avengers Doomsday Russo Brothers, Avengers Doomsday full cast, Avengers Doomsday release date, avengers deadpool, Avengers xmen movie, mcu",18,https://i.ytimg.com/vi/W4olJ7upAVU/hqdefault.jpg,en,en-US,False,91,PT1M31S,hd,False,True,False,False,2078970,11931,270
rtrUdXCxyQQ,TR,2026-04-19T03:56:08.557042+00:00,2026-04-17T16:12:46Z,NEDEN Ferited Ölümsüz Oldu? - Minecraft,NEDEN Ferited Ölümsüz Oldu? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, ferited ölümsüz, ölümsüz oldu",15,https://i.ytimg.com/vi/rtrUdXCxyQQ/hqdefault.jpg,tr,tr,False,1531,PT25M31S,hd,False,True,False,False,649735,10624,2333
jEVn9SnY0yQ,TR,2026-04-19T03:56:08.557052+00:00,2026-04-16T21:01:00Z,Mabel Matiz - Dağılıyorum Olaysız,Mabel Matiz - Dağılıyorum Olaysız,mabelmatiz,UCFWOCsO264XTkBYc3UCvnMA,10,Music,"Mabel Matiz, Dağılıyorum Olaysız",2,https://i.ytimg.com/vi/jEVn9SnY0yQ/hqdefault.jpg,tr,tr,False,278,PT4M38S,hd,True,True,False,False,491924,21154,1859
5ufkM33CDMo,TR,2026-04-19T03:56:08.557060+00:00,2026-04-16T17:38:50Z,Street Fighter | Dublajlı Fragman  - 16 Ekim'de Sinemalarda,Street Fighter | Dublajlı Fragman  - 16 Ekim'de Sinemalarda,Box Office Türkiye,UC-VzHiGl3Be3t3Z94OIwg4w,1,Film & Animation,"boxofficeturkiye, box office, sinema, film, fragman, türkçe dublaj fragman, aksiyon filmleri, macera filmleri, dövüş filmleri, fantastik filmler, oyun uyarlamaları, Street Fighter, Street Fighter Movie, Kitao Sakurai, Noah Centineo, Andrew Koji, Callina Liang, Joe Roman Reigns Anoai, David Dastmalchian, Cody Rhodes, Jason Momoa, Capcom, Ryu, Ken Masters, Chun-Li, Guile, sinemalarda bu hafta, vizyon filmleri, yeni fragmanlar, film fragmanları",30,https://i.ytimg.com/vi/5ufkM33CDMo/hqdefault.jpg,tr,tr,False,182,PT3M2S,hd,False,True,False,False,76277,1293,238
7B0-WJ5QYsc,TR,2026-04-19T03:56:08.557069+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,6163296,318550,28150
UHT7B3I-Wd8,TR,2026-04-19T03:56:08.557078+00:00,2026-04-16T10:04:34Z,PARE PARE,PARE PARE,Release - Topic,UCwGEFMs8bNTixwe-EIJmDTQ,10,Music,"Poizi, Barış Anaç, Shaka, PARDON MUTLULUKLAR, PARE PARE",5,https://i.ytimg.com/vi/UHT7B3I-Wd8/hqdefault.jpg,tr,tr,False,133,PT2M13S,hd,False,True,False,False,330691,3739,0
Xt4X4FvXk2A,TR,2026-04-19T03:56:08.557086+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,13401107,250923,21173
dvX3pwm4F3o,TR,2026-04-19T03:56:08.557094+00:00,2026-04-18T09:01:01Z,SÜPER AYI LAVA MODU! ARTIK HER ŞEY LAV İÇİNDE!🔥😱,SÜPER AYI LAVA MODU! ARTIK HER ŞEY LAV İÇİNDE!🔥😱,Oyuncu Aile,UCpfvI5KMrwcNm0hmvdvWEmA,20,Gaming,"eğlenceli oyun, eğlenceli komik oyun, gülme garantili oyun, oyuncu aile, mobil oyun, tablet oyunları, en iyi mobil oyunlar, mobil oyunlar, ücretsiz mobil oyunlar, en güzel mobil oyunlar, oyun videoları, oyun videosu, en eğlenceli oyunlar, 2 kişilik oyunlar, Super Bear Adventure, super bear adventure 2, super bear adventure türkçe, süper ayı güncelleme, süper ayı saklambaç, süper ayı, super bear adventure, süper ayı mod, süper bear, süper ayı lav modu",24,https://i.ytimg.com/vi/dvX3pwm4F3o/hqdefault.jpg,tr,tr,False,784,PT13M4S,hd,False,True,False,False,182141,1914,307
s11M9182JWc,TR,2026-04-19T03:56:08.557104+00:00,2026-04-14T15:01:38Z,Çile Misin Dert Mi Gam Mı Keder Mi | Anatolian Rock Cover,Çile Misin Dert Mi Gam Mı Keder Mi | Anatolian Rock Cover,Anatolian Arabesk Lab,UC5bTBE8k9f7jpdknScsBAFA,22,People & Blogs,,0,https://i.ytimg.com/vi/s11M9182JWc/hqdefault.jpg,tr,tr,False,250,PT4M10S,hd,False,False,False,False,703551,1029,14
IqHz6kqVD4I,TR,2026-04-19T03:56:08.557111+00:00,2026-04-16T11:00:26Z,FRANKLIN SÜPER OYUNCAK ARABALARI KAÇIRDI - GTA 5 MODS,FRANKLIN SÜPER OYUNCAK ARABALARI KAÇIRDI - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/IqHz6kqVD4I/hqdefault.jpg,tr,tr,False,1507,PT25M7S,hd,False,True,False,False,438898,13342,353
uOgJlNy8xMg,TR,2026-04-19T03:56:08.557120+00:00,2026-04-15T18:55:28Z,Gel dedim geldin,Gel dedim geldin,Candemirtheater - Topic,UCe871pQqViWaEDXNuu7Fadg,10,Music,"Candemirtheater, Gel dedim geldin",2,https://i.ytimg.com/vi/uOgJlNy8xMg/hqdefault.jpg,tr,tr,False,162,PT2M42S,hd,False,True,False,False,293121,3647,0
wpscfnrWXVc,TR,2026-04-19T03:56:08.557128+00:00,2026-04-18T12:01:45Z,GÖRÜNMEZ olarak Arkadaşlarımı HİLE ile Trolledim! - Roblox Rivals,GÖRÜNMEZ olarak Arkadaşlarımı HİLE ile Trolledim! - Roblox Rivals,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"roblox, lia, liablox, lia roblox, roblox lia, lia gerçek yüzü, liya roblox, lia moni, lia minecraft, roblox brainrot, brainrot, steal a brainrot, roblox steal a brainrot, lia brainrot, lia steal a brainrot, roblox tsunami, tsunami roblox, bebek, lia bebek, bebek lia, roblox hız, rivals, roblox rivals, rivals lia, moni ve lia, rico, bebek lia rivals, fıstık, bebek lia arkadaşı, hile, roblox hile, trolledim, hile hile trolledim, görünmez, görünmez oldum",35,https://i.ytimg.com/vi/wpscfnrWXVc/hqdefault.jpg,tr,tr,False,1251,PT20M51S,hd,False,True,False,False,133088,1685,333
h-Fb2Y2HCkU,TR,2026-04-19T03:56:08.557136+00:00,2026-04-16T10:01:12Z,Misafir,Misafir,Zeynep Bastık - Topic,UCL_0QsFMDCF-JCSh-xiMZKg,10,Music,"Zeynep Bastık, Misafir",2,https://i.ytimg.com/vi/h-Fb2Y2HCkU/hqdefault.jpg,tr,tr,False,153,PT2M33S,hd,False,True,False,False,134164,1082,38
4x4azoPaOUE,TR,2026-04-19T03:56:08.557144+00:00,2026-04-17T14:00:00Z,ARKADAŞLARIMI LANETLİ MAKİNE TESTİNE SOKTUM - Minecraft,ARKADAŞLARIMI LANETLİ MAKİNE TESTİNE SOKTUM - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, minecraft yeni, minecraft roleplay, boralo köyü, minecraft ama, minecraft efsaneleri boralo, minecraft gizemleri, minecraft özel güç, bobby1545, catalina, bars, bars boralo",28,https://i.ytimg.com/vi/4x4azoPaOUE/hqdefault.jpg,tr,tr,False,1432,PT23M52S,hd,False,True,False,False,233898,12089,1544
