video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JiDIJ5CMJw0,TR,2026-04-12T03:52:24.784694+00:00,2026-04-09T16:00:28Z,manifest - Daha İyi | Official Dance Video,manifest - Daha İyi | Official Dance Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, daha iyi, manifest daha iyi, manifest better, sueda uluca, daha iyi music video, Daha İyi music video, daha iyi dance video, official dance video",26,https://i.ytimg.com/vi/JiDIJ5CMJw0/hqdefault.jpg,tr,tr,False,213,PT3M33S,hd,False,True,False,False,1025249,35454,3504
AjFk1cY265I,TR,2026-04-12T03:52:24.784720+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,15665822,1307171,97526
cm3CWQx3ILk,TR,2026-04-12T03:52:24.784732+00:00,2026-04-11T15:40:58Z,Kuyuyu En Hızlı Dolduran Kazanır - Minecraft,Kuyuyu En Hızlı Dolduran Kazanır - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, kuyu doldurma yarışı, su doldurma yarışı",18,https://i.ytimg.com/vi/cm3CWQx3ILk/hqdefault.jpg,tr,tr,False,1861,PT31M1S,hd,False,True,False,False,360032,7407,1341
ESsbjdqdGYw,TR,2026-04-12T03:52:24.784742+00:00,2026-04-09T21:00:28Z,Hadise & Motive - Labirent (Official Video),Hadise & Motive - Labirent (Official Video),Hadise Acikgoz,UCcTEh76rfKkidaNDB9f7cJg,10,Music,,0,https://i.ytimg.com/vi/ESsbjdqdGYw/hqdefault.jpg,tr,tr,False,190,PT3M10S,hd,False,True,False,False,553952,26624,2223
0n-uCspyt0o,TR,2026-04-12T03:52:24.784751+00:00,2026-04-11T08:30:06Z,SONA GELDİK! | Digital Circus Final Bölümü Fragman Türkçe İnceleme + Teori,SONA GELDİK! | Digital Circus Final Bölümü Fragman Türkçe İnceleme + Teori,Luzi?,UCGuWHezdz9lK79X9cMsKALg,1,Film & Animation,"#TheAmazingDigitalCircus, #DigitalCircus, #TADC, #GlitchProductions, #Glitch, #Animation, #Cartoon, #Pomni, #Jax, #Caine, #Kinger, #Ragatha, #Gangle, #YoutubeShorts, teori, türkçe teori, dijital sirk, dijital sirk teori, glitch productions, the amazing digital circus, digital circus, TADC TEORİ, The Amazing Digital Circus Türkçe, tadc bubble, tadc, caine öldü, caine, TADC FİNAL, TADC 9. BÖLÜM, TADC 9. BÖLÜM FRAGMAN, TADC 8. BÖLÜM, The amazing digital circus final fragman, tadc final fragman",33,https://i.ytimg.com/vi/0n-uCspyt0o/hqdefault.jpg,tr,tr,False,622,PT10M22S,hd,False,True,False,False,70585,3688,931
eTEcz7NpGaE,TR,2026-04-12T03:52:24.784760+00:00,2026-04-10T08:00:54Z,ŞEHİRDE ASKERİ EĞİTİM ALDIK! 😱 - Minecraft,ŞEHİRDE ASKERİ EĞİTİM ALDIK! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft, minecraft parodileri, askerlikten komutanlığa, ardanın hayatı, minecraft videoları, arda rüzgar minecraft, minecraft parodileri mod, minecraft parodileri vs, minecraft parodileri video, minecraft arda, maykıraf, maykıraft parodileri, minecraft parodi, minecraft zengin fakir, minecraft oyna, minecraft izle, maykıraft, zengin vs fakir, türkçe minecraft, en güzel minecraft, zengin fakir hayatı, minecraft parodileri izle, minecraft yeni bölüm",23,https://i.ytimg.com/vi/eTEcz7NpGaE/hqdefault.jpg,tr,tr,False,1161,PT19M21S,hd,False,True,False,False,702873,11528,897
1uOzOPSqzEc,TR,2026-04-12T03:52:24.784768+00:00,2026-04-08T13:01:46Z,Ta Ki Seni Görene Kadar,Ta Ki Seni Görene Kadar,Anatolian Land - Topic,UC1qdB8o4ziJZZm_-bykbtVQ,10,Music,"Anatolian Land, Ta Ki Seni Görene Kadar",2,https://i.ytimg.com/vi/1uOzOPSqzEc/hqdefault.jpg,tr,tr,False,207,PT3M27S,hd,False,True,False,False,1095758,9286,77
uu_Uv600Tu8,TR,2026-04-12T03:52:24.784776+00:00,2026-04-10T08:08:54Z,The Punisher: One Last Kill | Resmi Fragmanı | Disney+ Türkiye,The Punisher: One Last Kill | Resmi Fragmanı | Disney+ Türkiye,Disney+ Türkiye,UCFQ3Joj8PuZD5gWU-mgbEoQ,1,Film & Animation,,0,https://i.ytimg.com/vi/uu_Uv600Tu8/hqdefault.jpg,tr,tr,False,101,PT1M41S,hd,False,True,False,False,17099,577,78
1lExNQHIU5U,TR,2026-04-12T03:52:24.784783+00:00,2026-04-10T11:00:02Z,FRANKLIN EVIN GIZLI ARABA GARAJ KILITINI AÇTI - GTA 5 MODS,FRANKLIN EVIN GIZLI ARABA GARAJ KILITINI AÇTI - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/1lExNQHIU5U/hqdefault.jpg,tr,tr,False,1453,PT24M13S,hd,False,True,False,False,419019,19178,372
2bOPA8nNAR4,TR,2026-04-12T03:52:24.784792+00:00,2026-04-09T21:00:16Z,KÖK$VL - NALAKA (Music Video),KÖK$VL - NALAKA (Music Video),KÖKSVL,UCGiNTp07wVFktvVL9G3RGSg,10,Music,,0,https://i.ytimg.com/vi/2bOPA8nNAR4/hqdefault.jpg,tr,tr,False,107,PT1M47S,hd,False,True,False,False,296989,7159,718
QF5YpZI1wnk,TR,2026-04-12T03:52:24.784799+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,7988164,253412,10582
EGkBTnlGDfg,TR,2026-04-12T03:52:24.784806+00:00,2026-04-08T19:15:47Z,Ersay Üner - Olacak Gibi Değil (Official Audio),Ersay Üner - Olacak Gibi Değil (Official Audio),Ersay Üner,UCsMxUb-IZ_wZ1B7eViNVSXg,10,Music,"ersay üner, olacak gibi değil, ruh hassası, yeraltı, yeraltı dizisi, yeraltı son bölüm, yeraltı dizi müzikleri, ersay, üner, pop, türkçe pop, slow, ersay üner şarkıları, ersay üner dinle, ersay üner besteleri, duygusal, slow şarkılar, slow parçalar, duygusal parçalar, slow pop, yeni, trend, dinle, pop dinle, pop şarkılar, pop müzik, türkçe pop dinle, türkçe pop şarkılar, turkish pop, yeni pop şarkılar, trend pop şarkılar, türkçe müzik, pop müzikler, trend pop, pop hits, müzik",36,https://i.ytimg.com/vi/EGkBTnlGDfg/hqdefault.jpg,tr,tr,False,190,PT3M10S,hd,True,False,False,False,593461,9707,461
8mvYeIm5IUg,TR,2026-04-12T03:52:24.784816+00:00,2026-04-10T15:09:41Z,OĞLUMUN HESABINI 110.000 UC FULLEDİK! PUBG Mobile,OĞLUMUN HESABINI 110.000 UC FULLEDİK! PUBG Mobile,Vural Üzül,UCPaAlCadSjv46m1v7seuS1A,20,Gaming,"vural üzül, pubg mobile türkiye, pubg mobile türkçe, pubg mobile",4,https://i.ytimg.com/vi/8mvYeIm5IUg/hqdefault.jpg,tr,tr,False,2757,PT45M57S,hd,False,True,False,False,228860,24133,1797
k_S10l_4nMc,TR,2026-04-12T03:52:24.784823+00:00,2026-04-09T10:00:00Z,Sorma,Sorma,KAVAK - Topic,UCHbqxwhmDWZdKA8SqkJcyUA,10,Music,"KAVAK, Bakan, Mehmet Recep Kavak, Mithat Erim Bakan, Sorma",5,https://i.ytimg.com/vi/k_S10l_4nMc/hqdefault.jpg,tr,tr,False,117,PT1M57S,hd,False,True,False,False,261860,5446,153
C4yjHT4V1EE,TR,2026-04-12T03:52:24.784831+00:00,2026-04-11T09:00:13Z,DİNOZOR MODUNDA MOR AYIYI YENDİK! KRALİÇE ARI İYİ OLDU! 😱🟣,DİNOZOR MODUNDA MOR AYIYI YENDİK! KRALİÇE ARI İYİ OLDU! 😱🟣,Oyuncu Aile,UCpfvI5KMrwcNm0hmvdvWEmA,20,Gaming,"eğlenceli oyun, eğlenceli komik oyun, gülme garantili oyun, oyuncu aile, mobil oyun, tablet oyunları, en iyi mobil oyunlar, mobil oyunlar, ücretsiz mobil oyunlar, en güzel mobil oyunlar, oyun videoları, oyun videosu, en eğlenceli oyunlar, 2 kişilik oyunlar, Super Bear Adventure, super bear adventure 2, super bear adventure türkçe, süper ayı güncelleme, süper ayı saklambaç, süper ayı, super bear adventure, süper ayı mod, super dino adventure, süper ayı dinozor",24,https://i.ytimg.com/vi/C4yjHT4V1EE/hqdefault.jpg,tr,tr,False,822,PT13M42S,hd,False,True,False,False,128234,1069,238
