video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MQ16vrhi5WY,TR,2026-04-25T03:41:00.792997+00:00,2026-04-23T10:01:42Z,Kutupta Yaz Gibi,Kutupta Yaz Gibi,Semicenk - Topic,UCLABxZxQEoop1ycAU5FYODQ,10,Music,"Semicenk, Büken, Halil Karaduman, Ahmet Aşkın Tuna, Karışık Kaset 2, Kutupta Yaz Gibi",6,https://i.ytimg.com/vi/MQ16vrhi5WY/hqdefault.jpg,tr,tr,False,139,PT2M19S,hd,False,True,False,False,316870,4173,124
6IxPD-jNdwM,TR,2026-04-25T03:41:00.793021+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,4205411,148771,8417
msAqKoj_4FA,TR,2026-04-25T03:41:00.793033+00:00,2026-04-23T15:31:03Z,Minecraft'ta Vergi Müfettişi Oldum,Minecraft'ta Vergi Müfettişi Oldum,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, vergi müfettişi, minecraft ama, vergi modu, ferited vergi, tarık vergi, abbas vergi",22,https://i.ytimg.com/vi/msAqKoj_4FA/hqdefault.jpg,tr,tr,False,1904,PT31M44S,hd,False,True,False,False,581101,10351,1175
RVGyLcbyhOU,TR,2026-04-25T03:41:00.793043+00:00,2026-04-22T20:07:13Z,ihtiyacım Var ( Live Versiyon ) - ACIOĞLU-AI  ( Offical Music  ) 2026,ihtiyacım Var ( Live Versiyon ) - ACIOĞLU-AI  ( Offical Music  ) 2026,Acıoğlu,UCZLJN0Nxkzhn_joyo06QH9w,10,Music,,0,https://i.ytimg.com/vi/RVGyLcbyhOU/hqdefault.jpg,tr,tr,False,271,PT4M31S,hd,False,True,False,False,482071,5271,269
PhQ3yQjUgAc,TR,2026-04-25T03:41:00.793051+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,2162642,121600,13503
cQC4xVhy8G8,TR,2026-04-25T03:41:00.793059+00:00,2026-04-23T15:01:09Z,ŞEFLERİN SPESİYAL MENÜSÜ! | PLATEUP! | MUTFAKTA KAOS,ŞEFLERİN SPESİYAL MENÜSÜ! | PLATEUP! | MUTFAKTA KAOS,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, crime simulator, elraenn ekip ile plate up! oynuyor, plate up! nasıl oyananır, plate up oynadık, yemek yapma oyunu, ekip ile plate up oynuyoruz, ekip ile yemek yaptık, bu oyun bitecek, plate up oynadık bölüm, plate up pizza, plate up turta, zor mod, kolay mod",14,https://i.ytimg.com/vi/cQC4xVhy8G8/hqdefault.jpg,tr,tr,False,5698,PT1H34M58S,hd,False,True,False,False,428897,23210,1840
LRxaMKIulTI,TR,2026-04-25T03:41:00.793067+00:00,2026-04-23T10:00:37Z,RDM,RDM,KAVAK - Topic,UCHbqxwhmDWZdKA8SqkJcyUA,10,Music,"KAVAK, EGE!, Mehmet Recep Kavak, Ege Karataşlı, RDM",5,https://i.ytimg.com/vi/LRxaMKIulTI/hqdefault.jpg,tr,tr,False,122,PT2M2S,hd,False,True,False,False,186350,5224,115
i92GqeoG1kc,TR,2026-04-25T03:41:00.793074+00:00,2026-04-23T14:01:05Z,TURNUVADA EN İYİ 64'DE YARIŞTIM!,TURNUVADA EN İYİ 64'DE YARIŞTIM!,SeeOk,UCB0mJ4uPQzKbnHC2FSoq3DA,20,Gaming,"Clash Royale, clash royale en iyi deste, clash royale arena, taktiksel oyun, oyun, telefon oyunu, seeok deste, seeok en iyi desteler, en iyi desteler, arena en iyi deste, sandık açılımı, siok, seeok, seok, clash royal, clash royale kupa kasma, seeok clash royale, clash royale, clash royale meta deste, cr, seeok gameplay, clash royale destesi, deste, clash royale bm, crl, clash royale league, crl 2026, lucas cr, lucas crl, betfas cr",30,https://i.ytimg.com/vi/i92GqeoG1kc/hqdefault.jpg,tr,tr,False,2246,PT37M26S,hd,False,True,False,False,287261,29920,2448
WyYegiLFsJE,TR,2026-04-25T03:41:00.793083+00:00,2026-04-24T15:00:06Z,Semicenk - Kutupta Yaz Gibi  (Prod. by Büken),Semicenk - Kutupta Yaz Gibi  (Prod. by Büken),Eva Records,UCcSC5SQ7WeTZbSLEdPcgPAg,10,Music,"türkçe rap, music, hip hop, eva records, yeni şarkılar, spotify, tik tok, yeni çıkan, haberler, trap müzik, spotify 50, viral şarkılar, tik tok şarkıları",13,https://i.ytimg.com/vi/WyYegiLFsJE/hqdefault.jpg,tr,tr,False,140,PT2M20S,hd,False,True,False,False,116181,6347,556
JSEn20br-tM,TR,2026-04-25T03:41:00.793090+00:00,2026-04-24T14:51:39Z,Minecraft Mace Manhunt ama 4 AVCIYA Karşı,Minecraft Mace Manhunt ama 4 AVCIYA Karşı,YusufTe,UCGy07ovQByevRfBFIrWMmmg,20,Gaming,"minecraft, minecraft 1.16, minecraft türkçe, minecraft survival, minecraft ama, minecraft bitirdik, minecraft bitirmek, minecraft bitirdik ama, minecraft speedrun, minecraft manhunt, minecraft manhunt ama, minecraft manhunt avcı vs yusufte, minecraft manhunt vs yusufte, minecraft avcı vs yusufte, minecraft manhunt speedrunner",15,https://i.ytimg.com/vi/JSEn20br-tM/hqdefault.jpg,tr,tr,False,3038,PT50M38S,hd,False,True,False,False,180195,15710,2576
RTYVwJl1MCc,TR,2026-04-25T03:41:00.793097+00:00,2026-04-23T21:00:06Z,Massaka & Keskin - Kan (Official Video),Massaka & Keskin - Kan (Official Video),MASSAKA,UCs4-rp8DbvMHimOcDIjzhJg,10,Music,"Keskin, Massaka, kan, türkçe rap, turkish rap, 2026",6,https://i.ytimg.com/vi/RTYVwJl1MCc/hqdefault.jpg,tr,tr,False,128,PT2M8S,hd,False,True,False,False,85845,6936,998
YnR9_95X7Hc,TR,2026-04-25T03:41:00.793104+00:00,2026-04-23T14:28:31Z,GTA GİBİ OLACAK DENİLEN OYUN PATLADI! TÜRKİYE'DEKİ OYUN DÜŞMANLARI!,GTA GİBİ OLACAK DENİLEN OYUN PATLADI! TÜRKİYE'DEKİ OYUN DÜŞMANLARI!,Enis Kirazoglu,UCXin0u5SrVEBjn5LhOoG97A,20,Gaming,"enis kirazoğlu, yeni oyunlar, samson, replaced, metro 2039, 2027 oyunları, 2026 oyunlar, gta 6, çıkacak oyunlar, en iyi oyunlar, pc oyunları, steam, türkçe oyun, türk oyunu, playstation, xbox, tps, aksiyon oyunu, enes kiraz, enes kirazoğlu, enis kiraz",21,https://i.ytimg.com/vi/YnR9_95X7Hc/hqdefault.jpg,tr,tr,False,1896,PT31M36S,hd,False,True,False,False,439904,22765,1358
u77iGLqI5Do,TR,2026-04-25T03:41:00.793112+00:00,2026-04-23T16:30:06Z,Tefo & Seko - İnte Kalbi (Official Video),Tefo & Seko - İnte Kalbi (Official Video),Tefo,UCEq2-c14ukWTAw_FfMLyiFw,10,Music,"Tefo, seko, Sefo, inte kalbi, hiçbir ressam, çizemez bu güzelliğini, hiç bi ressam çizemez, bir dünyasın, trend, rap, türkçe rap, pışşt baksana, kara üzüm habbesi, heyecan, yok böylesi, maşallah, tefo & seko, teko, teko Sefo",19,https://i.ytimg.com/vi/u77iGLqI5Do/hqdefault.jpg,tr,tr,False,134,PT2M14S,hd,False,True,False,False,139948,3662,452
j0nkbnVHkUM,TR,2026-04-25T03:41:00.793120+00:00,2026-04-24T14:00:00Z,BORALO KÖYÜ VS BARS KÖYÜ SAVAŞI - Minecraft,BORALO KÖYÜ VS BARS KÖYÜ SAVAŞI - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo son bölüm, boralo videoları, minecraft video, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, boralo oğlum, minecraft yeni, minecraft videosu, minecraft yeni videolar, boralo köyü, boralo catalina, boralo özel güç, köy savaşları, bars, bars boralo, catalina, bobby1545",25,https://i.ytimg.com/vi/j0nkbnVHkUM/hqdefault.jpg,tr,tr,False,1402,PT23M22S,hd,False,True,False,False,194757,6575,682
eNikXDEpzL0,TR,2026-04-25T03:41:00.793128+00:00,2026-04-24T11:01:08Z,FRANKLIN BUGATTI TAKSI GARAJINI BULDU - GTA 5 MODS,FRANKLIN BUGATTI TAKSI GARAJINI BULDU - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/eNikXDEpzL0/hqdefault.jpg,tr,tr,False,1440,PT24M,hd,False,True,False,False,168352,7015,671
glFl2_IPSAQ,TR,2026-04-25T03:41:00.793136+00:00,2026-04-20T13:01:26Z,manifest - Daha İyi | Dans Pratik Videosu,manifest - Daha İyi | Dans Pratik Videosu,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest videolarıusic video, manifest music video, manifest girlband, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest şarkıları, manifest klip, dance video, official dance video, dans pratik, amatör dans pratik, daha iyi, daha iyi dans pratik, daha iyi dans pratik videosu, manifest dans pratik",25,https://i.ytimg.com/vi/glFl2_IPSAQ/hqdefault.jpg,tr,tr,False,198,PT3M18S,hd,False,True,False,False,935968,21217,2603
zuUPZLOYk_E,TR,2026-04-25T03:41:00.793144+00:00,2026-04-24T14:01:38Z,BU OYUN İNSANI DELİRTİR!  | AGREEEE |,BU OYUN İNSANI DELİRTİR!  | AGREEEE |,RRaenee,UCe7YQBoHBSAOwUiMQFrdq8Q,20,Gaming,"rraenee, rraenee twitch, rraene, twitch, rraenee oynuyor, rraenee oyun kesitleri, rraenee elraen, teamelraenn, team elraenn, rraenee twitch türkiye, oyun, oyunlar, türkçe oyunlar, streammer, mert, mert yılmaz, twitch streammer, agree, agreeee",19,https://i.ytimg.com/vi/zuUPZLOYk_E/hqdefault.jpg,tr,tr,False,8578,PT2H22M58S,hd,False,True,False,False,158819,8167,424
4P-qdlC2bIQ,TR,2026-04-25T03:41:00.793152+00:00,2026-04-20T22:10:20Z,V.I.P.,V.I.P.,Tuğrul Bektaş - Topic,UCDBF85dgIXac6WoUJ6q6VDA,10,Music,"Tuğrul Bektaş, V.I.P.",2,https://i.ytimg.com/vi/4P-qdlC2bIQ/hqdefault.jpg,tr,tr,False,30,PT30S,hd,False,True,False,False,275079,534,2
UqmldfujCH4,TR,2026-04-25T03:41:00.793159+00:00,2026-04-21T15:00:50Z,PSİKOPAT AİLEYE EVLATLIK VERİLMEK ! ABANDONED STORIES INHERITED SILENCE,PSİKOPAT AİLEYE EVLATLIK VERİLMEK ! ABANDONED STORIES INHERITED SILENCE,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele abandoned stories inherited silence oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, abandoned stories inherited silence",8,https://i.ytimg.com/vi/UqmldfujCH4/hqdefault.jpg,tr,tr,False,2244,PT37M24S,hd,False,True,False,False,707749,59245,8420
NIvPHeA5hTo,TR,2026-04-25T03:41:00.793167+00:00,2026-04-19T17:00:24Z,Sefo - Yine Seni Severdim (Official Video),Sefo - Yine Seni Severdim (Official Video),Sefo,UCD4eRzEPeQBgRLwFtL8ORQQ,10,Music,"sefo, tutsak, tamam sen özledin yeter, kime ne, bilmem mi, şarkı, rap, reggaeton, turkish reggaeton, türkçe rap, gümüş gerdanında, bana göre biri var, kabul delice, sefo tiktok, sefo rap, bonita, toz duman, demet akalın, sefo yerinde dur, yerinde dur, yerinde dru, demet sefo, sefo yeni, demet yerinde dur, vay vay vay, demet ablam hoşgeldin, vay vay, vay, demet abla, demet ablam, hoş geldin, demet ablam hoş geldin, demet abla hoşgeldin, o seni bulur ya, yine seni severdim",35,https://i.ytimg.com/vi/NIvPHeA5hTo/hqdefault.jpg,tr,tr,False,227,PT3M47S,hd,True,False,False,False,1115982,15710,1315
Unokv65JA9M,TR,2026-04-25T03:41:00.793175+00:00,2026-04-24T15:30:06Z,GERÇEK HAYATTA MİNECRAFT OYNADIM AİLEMİ ÇILDIRTTIM,GERÇEK HAYATTA MİNECRAFT OYNADIM AİLEMİ ÇILDIRTTIM,Bora Kontaş,UCqjp1xj3gTox-T4V_JlMvTQ,24,Entertainment,"boralo, boralo 2, eğlenceli videolar, eğlence, komik videolar, komedi, eğlenceli, catalina, boralo catalina, türkçe, eğlenceli videolar komik, boralo videoları, boralo yeni video, boralo yeni bölüm, boralo gerçek hayat, minecraft, minecraft videoları, minecraft gerçek hayat, minecraft gerçek oluyor, gerçek hayat minecraft, gerçek hayat, minecraft gerçek, bora kontaş, boralo minecraft gerçek hayat, bora kontaş yeni video, vlog",26,https://i.ytimg.com/vi/Unokv65JA9M/hqdefault.jpg,tr,tr,False,1517,PT25M17S,hd,False,True,False,False,101874,3880,322
WgKhkmkEOTI,TR,2026-04-25T03:41:00.793183+00:00,2026-04-23T10:03:58Z,muamma (ulubatlı),muamma (ulubatlı),Lil Zey - Topic,UCqM8Q6MjMy45Rr9h1S5J7sg,10,Music,"Lil Zey, muamma (ulubatlı)",2,https://i.ytimg.com/vi/WgKhkmkEOTI/hqdefault.jpg,tr,tr,False,189,PT3M9S,hd,False,True,False,False,59712,2612,220
EG03o7BQnFo,TR,2026-04-25T03:41:00.793190+00:00,2026-04-24T20:19:39Z,🔴BÜYÜK GÜN GELDİ! PMGO TURNUVASI 1. GÜN! PUBG Mobile,🔴BÜYÜK GÜN GELDİ! PMGO TURNUVASI 1. GÜN! PUBG Mobile,Vural Üzül,UCPaAlCadSjv46m1v7seuS1A,20,Gaming,"vural üzül, pubg mobile canlı yayın, vural üzül e spor, e spor, kara e spor, kara esports",6,https://i.ytimg.com/vi/EG03o7BQnFo/hqdefault.jpg,tr,tr,False,13853,PT3H50M53S,hd,False,True,False,False,135846,12171,54
HQ7JajRnfKs,TR,2026-04-25T03:41:00.793197+00:00,2026-04-22T03:36:14Z,Solo Tú - Balkan (Deep House Remix),Solo Tú - Balkan (Deep House Remix),Rock Of Anatolian - Topic,UCkBtkRcTSjfHcShcVC1w0Og,10,Music,"Rock Of Anatolian, Solo Tú - Balkan (Deep House Remix)",2,https://i.ytimg.com/vi/HQ7JajRnfKs/hqdefault.jpg,en,tr,False,226,PT3M46S,hd,False,True,False,False,1221083,7627,0
4lx9uL7SHfU,TR,2026-04-25T03:41:00.793204+00:00,2026-04-22T13:30:11Z,SÜPER AYI SHİCKA OLDU! SHİCKA AYI OLDU! 😱🟡,SÜPER AYI SHİCKA OLDU! SHİCKA AYI OLDU! 😱🟡,Oyuncu Aile,UCpfvI5KMrwcNm0hmvdvWEmA,20,Gaming,"eğlenceli oyun, eğlenceli komik oyun, gülme garantili oyun, oyuncu aile, mobil oyun, tablet oyunları, en iyi mobil oyunlar, mobil oyunlar, ücretsiz mobil oyunlar, en güzel mobil oyunlar, oyun videoları, oyun videosu, en eğlenceli oyunlar, 2 kişilik oyunlar, Super Bear Adventure, super bear adventure 2, super bear adventure türkçe, süper ayı güncelleme, süper ayı saklambaç, süper ayı, super bear adventure, süper ayı mod, süper bear, süper ayı shicka modu",24,https://i.ytimg.com/vi/4lx9uL7SHfU/hqdefault.jpg,tr,tr,False,730,PT12M10S,hd,False,True,False,False,277931,1955,304
0g37IGw1meU,TR,2026-04-25T03:41:00.793213+00:00,2026-04-21T14:03:00Z,Ben seni uyurken izlemiştim.,Ben seni uyurken izlemiştim.,HOTSBOX Studio - Topic,UCdxw7-GIjSTb6by7KCYCbLg,10,Music,"HOTSBOX Studio, Hotsboxmusıc, Ben seni uyurken izlemiştim.",3,https://i.ytimg.com/vi/0g37IGw1meU/hqdefault.jpg,ms,tr,False,204,PT3M24S,hd,False,True,False,False,200075,2977,0
9AFi8H7d9UQ,TR,2026-04-25T03:41:00.793220+00:00,2026-04-24T08:16:25Z,YENİ NİHAİ SETLER VE 7 SEVİYE MASKARA AMR GELDİ!! 😱 30.000 UC FULLEDİK | PUBG Mobile,YENİ NİHAİ SETLER VE 7 SEVİYE MASKARA AMR GELDİ!! 😱 30.000 UC FULLEDİK | PUBG Mobile,Barış G,UCCmDxZyqH2pdVQ7HkHnjD3Q,20,Gaming,"pubg mobile, pubg, mobile pubg, barış can, barış g, barış pubg, eğlence, eğlenceli, barış g pubg mobile, pubg mobile challenge, bilgisayarda pubg mobile, tencent emülatör, pubg mobile türkiye, türkçe pubg, emülatör, erangel, pubg mobile gameplay, barıs g, barisg, barışcı, yeni nihai, nihai, pubg mobile nihai, yeni set, kutu, kutu açılımı, barış g kutu, pubg mobile kutu, maskara, maskara m4, maskara amr, 7 seviye amr, yeni amr, 30.000 uc, yeni nihai set, barış g nihai",36,https://i.ytimg.com/vi/9AFi8H7d9UQ/hqdefault.jpg,tr,tr,False,2473,PT41M13S,hd,False,True,False,False,126570,11669,1948
vXHA9Qwqbkk,TR,2026-04-25T03:41:00.793228+00:00,2026-04-19T03:33:48Z,KURMANCİ HERE GULE,KURMANCİ HERE GULE,Dilruba - Topic,UCibLm0ADFbw1Z6jfq8uANyg,10,Music,"Dilruba, KURMANCİ HERE GULE",2,https://i.ytimg.com/vi/vXHA9Qwqbkk/hqdefault.jpg,ku,en,False,185,PT3M5S,hd,False,True,False,False,1575279,11765,0
S6DLGBQ_nuc,TR,2026-04-25T03:41:00.793235+00:00,2026-04-22T17:01:59Z,MİNECRAFT'TA ASLA GÖRMEZLİKTEN GELEMEYECEĞİMİZ ŞEYLERİ TEST ETTİM !,MİNECRAFT'TA ASLA GÖRMEZLİKTEN GELEMEYECEĞİMİZ ŞEYLERİ TEST ETTİM !,Kaan Eren,UCr9WjyN6H0nDJtmelAABGcg,20,Gaming,"tepki, popüler, trend, türkçe, kaan eren, kaan eren tepki, eğlence, minecraft, izledim, izle, minecraft videoları izle, minecraft videoları, minecraft unseen, minecraft test, minecraft test ettim, minecraft görmezlikten gelemeyeceğimiz şeyler, minecraft asla görmezlikten gelemeyeceğimiz şeyleri test ettim, minecraft görmezlikten gelemeyeceğimiz, görmezlikten gelemeyeceğimiz şeyler, görmezlikten gelemeyeceğimiz şeyleri test ettim",20,https://i.ytimg.com/vi/S6DLGBQ_nuc/hqdefault.jpg,tr,tr,False,815,PT13M35S,hd,False,True,False,False,216030,13410,1162
N8uInPlN3vo,TR,2026-04-25T03:41:00.793244+00:00,2026-04-22T14:06:41Z,aşk yok olmaktır 2.0,aşk yok olmaktır 2.0,rash - Topic,UCMK_KpggxJLIvWOWCMinjVw,10,Music,"rash, aşk yok olmaktır 2.0",2,https://i.ytimg.com/vi/N8uInPlN3vo/hqdefault.jpg,tr,tr,False,141,PT2M21S,hd,False,True,False,False,70806,550,7
jEMKNDjs5X0,TR,2026-04-25T03:41:00.793251+00:00,2026-04-23T07:30:19Z,SÜPER AYI CANLARLA İMKANSIZ SAKLAMBAÇ OYNADI! 😱👑,SÜPER AYI CANLARLA İMKANSIZ SAKLAMBAÇ OYNADI! 😱👑,YED SHOW,UCoBL6aCpzksBQNt5fDjr6ig,20,Gaming,"eğlenceli oyun, eğlenceli komik oyun, basit oyun, kaçış oyunu, oyun, mobil oyun, tablet oyunları, en iyi mobil oyunlar, mobil oyunlar, ücretsiz mobil oyunlar, internetsiz mobil oyunlar, eğlenceli oyunlar, eğlenceli oyunlar mobil, oyun videoları, eğlenceli video, aşırı eğlenceli oyun, oyuncu aile, yed show, aile oyunu, yeni oyunlar, oyun videosu, super bear adventure, süper ayı, süper ayı oyunu, süper ayı saklambaç, super bear adventure türkçe, süper ayı saklambaç oyunu",27,https://i.ytimg.com/vi/jEMKNDjs5X0/hqdefault.jpg,tr,tr,False,853,PT14M13S,hd,False,True,False,False,153642,1812,182
78bcfOZc-OM,TR,2026-04-25T03:41:00.793258+00:00,2026-04-22T00:14:55Z,HERMES 2 / RAYAN CHERKI X DOKTOR,HERMES 2 / RAYAN CHERKI X DOKTOR,Tolga Karaoğlan - Topic,UCpcvWDWwchq_widn759Wd1Q,10,Music,"Tolga Karaoğlan, efesnipit, LeBlach, ALWAYS #1, HERMES 2 / RAYAN CHERKI X DOKTOR",5,https://i.ytimg.com/vi/78bcfOZc-OM/hqdefault.jpg,tr,tr,False,108,PT1M48S,hd,False,True,False,False,128617,740,3
z4diAyPdN2E,TR,2026-04-25T03:41:00.793265+00:00,2026-04-23T12:16:14Z,EN İYİ KADIN YAYINCIYI GHOSTLADIM ! - PUBG MOBİLE,EN İYİ KADIN YAYINCIYI GHOSTLADIM ! - PUBG MOBİLE,Sasuke Pubg Mobile,UC9DRBe6e8vhgYzoiWPFBFyA,20,Gaming,"pubg, pubg mobile, pubg mobile türkiye, sasuke, sasuke pubg, sasuke pubg mobile, pubg mobile sasuke, sasuke vs, sasuke kışkırtma, handcam, pubg mobile handcam, ipad pro, ipad pro handcam",13,https://i.ytimg.com/vi/z4diAyPdN2E/hqdefault.jpg,tr,tr,False,1512,PT25M12S,hd,False,True,False,False,129836,11266,806
rjrqC1Wfs54,TR,2026-04-25T03:41:00.793273+00:00,2026-04-22T15:05:01Z,HiraiZerdüş -  Sevdan yere batsın,HiraiZerdüş -  Sevdan yere batsın,Hirai Zerdüş,UCs_EMrsfDodxiCIrmCFaCuQ,10,Music,,0,https://i.ytimg.com/vi/rjrqC1Wfs54/hqdefault.jpg,tr,tr,False,201,PT3M21S,hd,False,True,False,False,111358,1988,237
HxsW5Le0xiI,TR,2026-04-25T03:41:00.793280+00:00,2026-04-24T16:43:53Z,Bunu izlediğini biliyorum Riot...,Bunu izlediğini biliyorum Riot...,Hellian VALORANT,UCYtdWJmud53Y4jVr5GTQolw,20,Gaming,"hellian, helliantv, hellian valorant, helliantv valorant, valorant, valorant türkçe, valorant türkiye, valorant hellian, hellian aim, hellian valorant aim, valorant yeni",11,https://i.ytimg.com/vi/HxsW5Le0xiI/hqdefault.jpg,tr,tr,False,915,PT15M15S,hd,False,True,False,False,124935,13488,1124
04OG7BaKIWY,TR,2026-04-25T03:41:00.793287+00:00,2026-04-20T14:00:01Z,Yaşım Kırk Beş Olmuş | Anatolian Rock Cover,Yaşım Kırk Beş Olmuş | Anatolian Rock Cover,Anatolian Arabesk Lab,UC5bTBE8k9f7jpdknScsBAFA,22,People & Blogs,,0,https://i.ytimg.com/vi/04OG7BaKIWY/hqdefault.jpg,tr,tr,False,210,PT3M30S,hd,False,False,False,False,201789,445,10
Pi6MP9X7fjo,TR,2026-04-25T03:41:00.793294+00:00,2026-04-24T15:11:00Z,RENGARENK ERKEKLER VS FAKİR KIZLAR MADEN SAVAŞI 😱 Minecraft,RENGARENK ERKEKLER VS FAKİR KIZLAR MADEN SAVAŞI 😱 Minecraft,Enes Arslan,UCOsvKKA3QwPV2Wo05q2m8tg,20,Gaming,"enes arslan, minecraft, minecraft videoları, minecraft izle, minecraft maceraları, türkçe minecraft, minecraft animasyon, minecraft mod, enes arslan ailesi, enes arslan yeni bölüm, bebek sonic, minecraft maden, minecraft rengarenk, minecraft zengin vs fakir, minecraft eğlence, minecraft macera, minecraft hikaye, minecraft rp, minecraft vs, minecraft erkekler vs kızlar, minecraft maden savaşı, RENGARENK ERKEKLER VS FAKİR KIZLAR MADEN SAVAŞI, komik, enes arslan kız",24,https://i.ytimg.com/vi/Pi6MP9X7fjo/hqdefault.jpg,tr,tr,False,1375,PT22M55S,hd,False,True,False,False,64933,1625,113
EgqnGXBPGVs,TR,2026-04-25T03:41:00.793302+00:00,2026-04-21T17:20:06Z,Ceylan - Susuyorsam Saygımdan (Official Video),Ceylan - Susuyorsam Saygımdan (Official Video),Ceylan Müzik,UCS-7kHRFyAd7ERS9sey6deQ,10,Music,"Ceylan - Susuyorsam Saygımdan (Official Video), Ceylan, Ceylan - Susuyorsam Saygımdan, ceylan susuyorsam saygımdan, susuyorsam saygımdan, ceylan susuyorsam, ceylan susuyorsamsaygımdan, sözün bittiği yerdeyim, Asaletimdendir seni
Sayıyorsam adamdan, sayıyorsam adamdan, ceylan sayıyorsam adamdan, ceylan avcı, ceylan avcı susyorsam saygımdan, susuyosam saygımdan, ceylan susuyosam saygımdan",15,https://i.ytimg.com/vi/EgqnGXBPGVs/hqdefault.jpg,tr,tr,False,207,PT3M27S,hd,False,True,False,False,258745,3629,358
svnWg2I3dqw,TR,2026-04-25T03:41:00.793309+00:00,2026-04-24T14:01:35Z,GUGUGAGA PENGUIN Hapishanesinden Kaçtım! - Roblox,GUGUGAGA PENGUIN Hapishanesinden Kaçtım! - Roblox,Bebek Lia,UCAVhPum_e43T0GPRUVruktw,20,Gaming,"lia, bebek lia, roblox, roblox lia, lia roblox, bebek lia roblox, roblox bebek lia, bebek, roblox bebek, bebek lia kanalı, bebek lia oyun, minecraft bebek lia, bebek lia minecraft, lia minecraft, lia filmler, lia ve moni, moni, rico, milu, lily lovebraids, hapishaneden kaçış, roblox hapishane, roblox hapisten kaçış, hapishane, su altı hapishanesi, barry su altı hapishanesi, kaçış, roblox hapis, gugu gaga, gugu gaga penguin, gugugaga penguin, gugu gaga penguin prison",32,https://i.ytimg.com/vi/svnWg2I3dqw/hqdefault.jpg,tr,tr,False,882,PT14M42S,hd,False,True,False,False,72665,1167,455
