video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UDOIFBU543k,AE,2026-06-15T05:36:33.777722+00:00,2026-06-14T14:34:32Z,Aravindh - Music Video | Albuquerque Records | Anirudh Ravichander,Aravindh - Music Video | Albuquerque Records | Anirudh Ravichander,Anirudh Ravichander,UC1mupr-2YbkxQVmcO3ve6SA,10,Music,,0,https://i.ytimg.com/vi/UDOIFBU543k/hqdefault.jpg,en,en-IN,False,281,PT4M41S,hd,True,True,False,False,592689,48744,1644
f_mCvoMgoYs,AE,2026-06-15T05:36:33.777984+00:00,2026-06-14T11:30:06Z,Chinna Chinna Aasai - Official Trailer | Indrans | Madhubala |Govind Vasantha|Varsha|Abhijith Babuji,Chinna Chinna Aasai - Official Trailer | Indrans | Madhubala |Govind Vasantha|Varsha|Abhijith Babuji,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"Kara Kaviyaathe, Chinna Chinna Aasai, Govind vasantha, indrans, madhoo, jaffar sadiq, Abhijith babuji, 2026 govind vasantha movie, new govind vasantha movie, malayalam govind vasantha movie, trending malayalam movie, new abhijith anilkumar songs, aparna balamurali, 2026 malayalam movies, Madhubala, new madhubala movie, new indrans movie, latest malayalam movie, indrans new malayalam movie, varsha vasudev movie",20,https://i.ytimg.com/vi/f_mCvoMgoYs/hqdefault.jpg,en,ml,False,148,PT2M28S,hd,True,True,False,False,836850,7148,293
bZsUkAD90bg,AE,2026-06-15T05:36:33.777999+00:00,2026-06-14T17:12:44Z,[HINDI] BMPS 2026 | LAST CHANCE | Day 2 #BGMILIVE,[HINDI] BMPS 2026 | LAST CHANCE | Day 2 #BGMILIVE,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"BGMI, BMPS 2026, BGMI gameplay, Krafton BGMI, BMPS QF, BMPS Forging The Future, BMPS 2026 Live, BGMILIVE, BGMI Esports, BGMI Matches, BGMI Pro Gameplay, BMPS 2026 Update, BMPS QUALIFIERS, BMPS 2026 Round 1, BMPS Round 1 Live, BMPS Tournament, BMPS Esports, BMPS LIVE, BGMI Tournament, BGMI Competitive, BGMI India, BGMI Esports India, BGMI Live Stream, Krafton India Esports, BMPS 2026 Live Stream",25,https://i.ytimg.com/vi/bZsUkAD90bg/hqdefault.jpg,en,hi,False,25256,PT7H56S,hd,False,False,False,False,4609549,148141,213
nMozMETeCyw,AE,2026-06-15T05:36:33.778011+00:00,2026-06-12T05:30:00Z,Kath Lagda - Navaan Sandhu ft Dhanda Nyoliwala ( Official Music Video ),Kath Lagda - Navaan Sandhu ft Dhanda Nyoliwala ( Official Music Video ),Navaan Sandhu,UCdPsNbQIs6U36fyMdkzOvbQ,10,Music,"Navaan Sandhu, new song, new punjabi songs, 2021, latest punjabi songs, new punjabi song 2021, navaan sandhu, navaan sandhu song, latest punjabi song 2021, punjabi songs, new songs 2021, love songs, new songs, punjabi music, trending songs, latest punjabi songs 2021, songs 2021, navaan all songs, song, punjabi song 2021",20,https://i.ytimg.com/vi/nMozMETeCyw/hqdefault.jpg,en-GB,pa,False,313,PT5M13S,hd,False,False,False,False,5357556,189752,12916
IG-eByZdz6Y,AE,2026-06-15T05:36:33.778020+00:00,2026-06-12T12:30:06Z,"Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July","Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, dhamaal 4 trailer, ajay devgn movie, dhamaal movie, dhamaal 4 teaser, dhamaal trailer, dhamaal 4 ajay devgn, javed jaffrey dhamaal, ajay devgn movies, dhamaal 4 review, dhamaal 4 reaction, arshad warsi movies, ravi kishan movies, dhamaal 4 movie review, javed jaffrey, ritesh deshmukh, dhamaal 4 trailer reaction, funny movies, dhamaal, ajay devgn, dhamal, dhamaal 4, dhamal movie, dhamaal four, dhamal 4, arshad warsi, dhamaal 1",28,https://i.ytimg.com/vi/IG-eByZdz6Y/hqdefault.jpg,en,hi,False,207,PT3M27S,hd,True,True,False,False,19462401,357397,22638
f_6EWgC1WY0,AE,2026-06-15T05:36:33.778028+00:00,2026-06-14T11:00:16Z,الجزء الثاني من ماب الكيبورد🤩💕تتوقعو قدرنا نختم العالم الأول؟!😭 | روبلوكس | keyboard escape ,الجزء الثاني من ماب الكيبورد🤩💕تتوقعو قدرنا نختم العالم الأول؟!😭 | روبلوكس | keyboard escape ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/f_6EWgC1WY0/hqdefault.jpg,ar,ar,False,1027,PT17M7S,hd,False,True,False,False,795223,30887,9871
2rA2K0gwjoo,AE,2026-06-15T05:36:33.778037+00:00,2026-06-13T15:00:00Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/2rA2K0gwjoo/hqdefault.jpg,ko,ko,False,181,PT3M1S,hd,False,True,False,False,3646014,298733,9746
UZJ1WgGGEb8,AE,2026-06-15T05:36:33.778045+00:00,2026-06-14T12:23:57Z,Kala Hiran Teaser Salman Khan | Deeksha Sharma,Kala Hiran Teaser Salman Khan | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"kala hiran, kala hiran teaser, kala hiran salman khan, kala hiran trailer, salman khan, BHARAT S. SHRINATE, amit jani, salman khan bald look, svc63, vamshi, nayanthara, teaser, trailer, salman khan kala hiran, review, reaction, filmi indian, kala hiran first look, Jani Firefox Films",19,https://i.ytimg.com/vi/UZJ1WgGGEb8/hqdefault.jpg,en,hi,False,197,PT3M17S,hd,False,True,False,False,158920,6585,652
xYyerGYgpXE,AE,2026-06-15T05:36:33.778054+00:00,2026-06-13T15:16:29Z,Surviving The Night Shift In Roblox..,Surviving The Night Shift In Roblox..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox night shift, surviving night shift in roblox, night shift roblox, foltyn and caylus, foltyn and caylus playing together, foltyn and caylus roblox, do not work 3am night shift in roblox, foltyn and caylus steal a brainrot",19,https://i.ytimg.com/vi/xYyerGYgpXE/hqdefault.jpg,en,en-US,False,1175,PT19M35S,hd,False,True,False,False,1270664,26487,4108
S7TTsne4S6s,AE,2026-06-15T05:36:33.778062+00:00,2026-06-09T12:30:36Z,Kasam Khake Kaho - Lyrical | Preity Zinta | Arjun Rampal | Mahima | Kumar Sanu | Alka Yagnik,Kasam Khake Kaho - Lyrical | Preity Zinta | Arjun Rampal | Mahima | Kumar Sanu | Alka Yagnik,SS 100M,UCUp7oGcfy5x-y7GyMRY8yWA,22,People & Blogs,"bollywood, bollywood songs, hindi songs, video song, new hindi songs, latest hindi songs, music video with lyrics, music video, preity zinta, preity zinta songs, mahima chaudhary, arjun rampal movies, arjun rampal songs, arjun rampal, jimmy shergill movies, rekha, rekha songs, udit narayan songs, evergreen hindi songs, duet songs, nadeem shravan hit songs, kasam khake kaho, kasam khake kaho whatsapp status, dil hai tumhaara songs",24,https://i.ytimg.com/vi/S7TTsne4S6s/hqdefault.jpg,hi,hi,False,349,PT5M49S,hd,False,True,False,False,1199948,1998,27
