video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tB93gfKocK4,AE,2026-06-30T04:44:52.155542+00:00,2026-06-29T15:00:07Z,Al Shami - Ana Baadak [Official Music Video] (2026) / الشامي - انا بعدك,Al Shami - Ana Baadak [Official Music Video] (2026) / الشامي - انا بعدك,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, ana baadak, ana ba3dak, al shami ana baadak, al shami ana ba3dak, الشامي انا بعدك, al shamy ana baadak, al shamy ana ba3dak, ana baadak music, al shami baadak, al shami ba3dak, انا بعدك",31,https://i.ytimg.com/vi/tB93gfKocK4/hqdefault.jpg,ar,ar,False,316,PT5M16S,hd,True,True,False,False,1022331,91212,26113
IQ7HkZ-Gun8,AE,2026-06-30T04:44:52.155800+00:00,2026-06-29T05:34:34Z,Awarapan 2 Official Teaser | Emraan Hashmi | Disha Patani | Shabana Azmi | Vishesh Bhatt | 14th Aug,Awarapan 2 Official Teaser | Emraan Hashmi | Disha Patani | Shabana Azmi | Vishesh Bhatt | 14th Aug,Vishesh Films,UCA6q5E9yd7cSgl8m0TrxOmQ,1,Film & Animation,"vishesh films, emraan hashmi, emraan hashmi songs, awarapan movie songs, murder movie scenes, awarapan all songs, emraan hashmi movies, bollywood movies, Awarapan 2, Emraan Hashmi, Emraan Hashmi movie, Emraan Hashmi Awarapan 2, Emraan Hashmi Songs, Emraan Hashmi scenes, Awarapan 2 release date, Awarapan 2 august 14th release, Awarapan 2 teaser, Awarapan 2 trailer, Awarapan 2 updates, Disha Patani, Disha Patani Awarapan 2, Disha Patani and Emraan Hashmi, Vishesh Bhatt",23,https://i.ytimg.com/vi/IQ7HkZ-Gun8/hqdefault.jpg,en,hi,False,105,PT1M45S,hd,False,True,False,False,4046805,216121,16834
pLRTb79AwlQ,AE,2026-06-30T04:44:52.155814+00:00,2026-06-29T19:15:01Z,🔴 Brazil vs Japan | eFootball Full Match Live | eFootball 2026 Gameplay,🔴 Brazil vs Japan | eFootball Full Match Live | eFootball 2026 Gameplay,TEB Gaming,UCYnz6_yHW-mKRdiOUboJQxA,20,Gaming,,0,https://i.ytimg.com/vi/pLRTb79AwlQ/hqdefault.jpg,en,zxx,False,7020,PT1H57M,hd,False,True,False,False,707498,7108,20
GJNlJjoiEaQ,AE,2026-06-30T04:44:52.155825+00:00,2026-06-29T14:00:06Z,Nassif Zeytoun - Hdiyye [Official Music Video] (2026) / ناصيف زيتون - هدية,Nassif Zeytoun - Hdiyye [Official Music Video] (2026) / ناصيف زيتون - هدية,Nassif Zeytoun,UCO4AjeljgqgiowEf2yfvYHg,10,Music,"nassif, nassif zeytoun, nassif zaiton, nassif zeiton, nassif zayton, nassif zeyton, ناصيف زيتون, ناصيف, nassif music, nassif zeytoun music, اغاني نصيف زيتون, ناصيف زيتون 2023, nassif 2023, Hdiyye, hdiyyeh, hdiyyi, hadiyyi, hadiyye, ناصيف زيتون هدية, هدية, hdiyeh, hdeyeh, hdeyyeh, nassif zeytoun hdiyye, nassif zeytoun songs, nassif songs, nassif zeytoun album",27,https://i.ytimg.com/vi/GJNlJjoiEaQ/hqdefault.jpg,ar,ar,False,320,PT5M20S,hd,True,True,False,False,357903,21433,2743
unf8x_aZg9Y,AE,2026-06-30T04:44:52.155834+00:00,2026-06-29T12:24:52Z,"Ikka | Official Trailer | Sunny Deol, Akshaye Khanna, Tillotama Shome, Dia Mirza | Netflix","Ikka | Official Trailer | Sunny Deol, Akshaye Khanna, Tillotama Shome, Dia Mirza | Netflix",Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Akshaye khanna, Crime drama, Ikka, Justice, Sanjeeda Shaikh, Sikandar Mehra, Sunny deol, Tillotama Shome, akshaye khanna movie, bollywood movie, court case, crime series, dia mirza, hindi movie, movie, netflix recommendation, netflix series, new bollywood, new movie, official teaser, official trailer, sunny deol movie, sunny deol new movie, suspense, thriller, trailer, what to watch",27,https://i.ytimg.com/vi/unf8x_aZg9Y/hqdefault.jpg,en,en-US,False,148,PT2M28S,hd,True,True,False,False,3923657,37286,2223
mhbhVD5N6Mk,AE,2026-06-30T04:44:52.155843+00:00,2026-06-29T21:21:57Z,PES 21 - Brazil vs Japan 🎮 | eFootball PES 2021 Gameplay | Video Game Simulation - Round of 32,PES 21 - Brazil vs Japan 🎮 | eFootball PES 2021 Gameplay | Video Game Simulation - Round of 32,Football Empire,UC9JE4lzSK8itrIdwfuENWkw,20,Gaming,"match simulation, football match today, live football today, UEFA Champions League, Champions League 2026, UCL highlights, football skills, goals and highlights, best goals, football fans, match reaction, football analysis, soccer gameplay, gaming football, esports football, football content, sports channel, football videos, top matches, big matches, derby match, football predictions, match simulation PES, FIFA WORLD CUP 2026, WC 2026, Cup, Yamal",27,https://i.ytimg.com/vi/mhbhVD5N6Mk/hqdefault.jpg,en-US,en-US,False,15753,PT4H22M33S,hd,False,False,False,False,929796,3778,2
LeMsWtecgDI,AE,2026-06-30T04:44:52.155851+00:00,2026-06-23T04:30:07Z,Barsaat | Aaja Aaja Piya | Bobby Deol Priyanka Chopra | Alka Yagnik Hit | Romantic Monsoon Song,Barsaat | Aaja Aaja Piya | Bobby Deol Priyanka Chopra | Alka Yagnik Hit | Romantic Monsoon Song,Filmy Melodies,UCA8i2jFMdLIPUi6UQ7-uOuQ,24,Entertainment,"Aaja Aaja, aaja aaja piya ab to aaja, aaja aaja song, aaja aaja piya ab to aaja song, priyanka chopra songs, Aaja Aaja Piya Full Song, Barsaat Songs, Barsaat Movie Songs, Bobby Deol, Kumar Sanu Hits, Alka Yagnik Hits, popular hindi songs, aaja aaja piya ab toh aaja, aaja aaja piya song, bobby deol songs, aaja aaja piya ab to aaja priyanka chopra, bollywood songs, alka yagnik songs, hindi songs, old hindi songs",20,https://i.ytimg.com/vi/LeMsWtecgDI/hqdefault.jpg,hi,hi,False,359,PT5M59S,hd,False,True,False,False,845804,1115,6
Af54VzGy8Ms,AE,2026-06-30T04:44:52.155858+00:00,2026-06-29T11:29:33Z,Awarapan 2 Teaser Review | Yogi Bolta Hai,Awarapan 2 Teaser Review | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Awarapan 2, Awarapan 2 Teaser, Awarapan 2 Teaser Review, Awarapan 2 Movie, Emraan Hashmi, Disha Patani, Shabana Azmi, Vishesh Films, Vishesh Bhatt, Mukesh Bhatt, Sony Music, Romantic Drama, Action Movie, Latest Movie, Latest Hindi Movie, Hindi Language Movie, Upcoming Movie, Emraan Hashmi Movie, Indian Films, Indian Cinema, Indian Movie, Bollywood, Hindi Trailer, Teaser Review, Trailer, Teaser, Review, Yogi Bolta Hai",28,https://i.ytimg.com/vi/Af54VzGy8Ms/hqdefault.jpg,en,zxx,False,197,PT3M17S,hd,False,True,False,False,416565,16957,591
R2Pi-JE5OEk,AE,2026-06-30T04:44:52.155865+00:00,2026-06-29T18:24:59Z,+1 Speed Keyboard Escape Live!,+1 Speed Keyboard Escape Live!,FridBlox,UCZtPchKhftXAUcwm5RS7KMQ,20,Gaming,,0,https://i.ytimg.com/vi/R2Pi-JE5OEk/hqdefault.jpg,en,en-US,False,7,PT7S,hd,False,True,False,False,491972,2499,6
2gXNDr_6FcE,AE,2026-06-30T04:44:52.155872+00:00,2026-06-29T05:37:34Z,IRUMUDI KATTU (Song): Ravi Teja | GV Prakash | Ananthu | Shiva Nirvana | Irumudi |New Telugu Song,IRUMUDI KATTU (Song): Ravi Teja | GV Prakash | Ananthu | Shiva Nirvana | Irumudi |New Telugu Song,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"Telugu New song, Telugu Songs, T-Series, Telugu Video Songs, Telugu Hit songs, Latest telugu Songs, telugu hit songs, telugu super hit songs, telugu songs, latest video, Latest Telugu Songs 2026, Telugu Hits, irumudi kattu song, irumudi kattu song telugu, irumudi kattu song ravi teja, ravi teja songs, ravi teja telugu songs, ravi teja new songs, irumudikattu, irumudikattu song, irumudi songs, irumudi new telugu movie songs, irumudi ravi teja songs, irumudi telugu movie songs",24,https://i.ytimg.com/vi/2gXNDr_6FcE/hqdefault.jpg,en,te,False,255,PT4M15S,hd,False,True,False,False,4463768,176795,3851
