video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RJLm5-QL61A,AE,2026-06-09T04:45:07.787119+00:00,2026-06-07T18:14:27Z,C Walk,C Walk,Karan Aujla - Topic,UCSmK5WX5U4gdtebWjoL81og,10,Music,"Karan Aujla, C Walk",2,https://i.ytimg.com/vi/RJLm5-QL61A/hqdefault.jpg,en,pa,False,177,PT2M57S,hd,False,True,False,False,1167035,65231,3075
KV3EYDxMrvA,AE,2026-06-09T04:45:07.787388+00:00,2026-06-08T12:30:18Z,SlumDog - 33 Temple Road Teaser (Telugu) | Puri Jagannadh | Vijay Sethupathi | Tabu | Samyuktha,SlumDog - 33 Temple Road Teaser (Telugu) | Puri Jagannadh | Vijay Sethupathi | Tabu | Samyuktha,Puri Jagannadh,UC8UDQn1V3-dxaRDu_XtRC4g,1,Film & Animation,"SlumDog - 33 Temple Road Teaser (Telugu), Puri Jagannadh, Vijay Sethupathi, Tabu, Samyuktha, SlumDog - 33 Temple Road Teaser, SlumDog - 33 Temple Road, Slum Dog Teaser, Slum Dog Teaser Telugu, Samyuktha Menon, Vijay Sethupathi New Movie, Puri Jagannadh New Movie, Puri Jagannadh Movies, Duniya Vijay, Tabu latest movies, Samyuktha New Movie, Vijay Sethupathi Puri Jagannadh, Vijay Sethupathi Telugu Movie, Puri Connects, Charmee Kaur, Latest Telugu teasers, Latest Telugu Movies",22,https://i.ytimg.com/vi/KV3EYDxMrvA/hqdefault.jpg,en,en,False,75,PT1M15S,hd,True,True,False,False,1115918,52275,2076
_BE6aVJgM98,AE,2026-06-09T04:45:07.787405+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,5089110,126214,18489
L_VvwekYwp8,AE,2026-06-09T04:45:07.787415+00:00,2026-06-08T15:00:00Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV Teaser,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/L_VvwekYwp8/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,1568059,167672,10711
3EGuYn0_VXc,AE,2026-06-09T04:45:07.787425+00:00,2026-06-08T11:30:29Z,Nooru Sami - Official Trailer | Vijay Antony | Swasika|Ajay Dhishan|Lijomol Jose| Balaji Sriram|Sasi,Nooru Sami - Official Trailer | Vijay Antony | Swasika|Ajay Dhishan|Lijomol Jose| Balaji Sriram|Sasi,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"2026 tamil movies, Nooru saami, Vijay antony, balaji sriram, director sasi, kavya anil, nooru sami, sasi, swasika, swasika new movie, tamil moives 2026, tamil summer movies, vijay antony 2026, vijay antony new movie, vijay antony movie new, 2026 summer movies, sasi new movie, vanda devullu, noorusami, noorusaami, nooru sami trailer, nooru saami trailer, new tamil trailers, swasika new mivie, new kavya anil movie",25,https://i.ytimg.com/vi/3EGuYn0_VXc/hqdefault.jpg,en,ta,False,144,PT2M24S,hd,False,True,False,False,399943,15084,273
H0nDH8YOoK8,AE,2026-06-09T04:45:07.787434+00:00,2026-06-08T17:55:17Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/H0nDH8YOoK8/hqdefault.jpg,en-US,en-US,False,10,PT10S,hd,False,True,False,False,334416,3442,0
FvpPdqQduIg,AE,2026-06-09T04:45:07.787443+00:00,2026-06-04T22:00:24Z,Air Supply - Making Love Out of Nothing at All (Lyrics) Letra en español,Air Supply - Making Love Out of Nothing at All (Lyrics) Letra en español,Cherry Lady,UCVgtvKu2_4FZQzTVn-DiIDw,22,People & Blogs,"making love out of nothing at all air supply en espanol, making love out of nothing at all letra en espanol, air supply making love out of nothing at all lyrics, making love out of nothing at all air supply letra, making love out of nothing at all air supply letra espanol, lyrics air supply making love out of nothing at all, air supply lyrics making love out of nothing at all, making love out of nothing at all air supply lyrics, air supply making love out of nothing at all espanol",9,https://i.ytimg.com/vi/FvpPdqQduIg/hqdefault.jpg,en,en,False,342,PT5M42S,hd,False,True,False,False,515294,746,6
Y36m3IHyMkQ,AE,2026-06-09T04:45:07.787452+00:00,2026-06-08T16:08:39Z,Spider-Man Trailer Leaks Again? Doomsday Trailer Scam? - RoastVerse 172,Spider-Man Trailer Leaks Again? Doomsday Trailer Scam? - RoastVerse 172,ComicVerse,UCKQ5Jj35sjTmJigRtlCPhVQ,24,Entertainment,"comicverse, comic verse, comicverse marvel",3,https://i.ytimg.com/vi/Y36m3IHyMkQ/hqdefault.jpg,en-GB,hi,False,942,PT15M42S,hd,False,True,False,False,219966,15993,517
Txj6B0TqQBA,AE,2026-06-09T04:45:07.787460+00:00,2026-06-08T11:30:04Z,مداهمة جزيرة المحلول 🔥!!!,مداهمة جزيرة المحلول 🔥!!!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/Txj6B0TqQBA/hqdefault.jpg,ar,ar,False,5901,PT1H38M21S,hd,False,True,False,False,200428,21642,809
naoGk-Zjc1s,AE,2026-06-09T04:45:07.787469+00:00,2026-06-07T15:00:06Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/naoGk-Zjc1s/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,True,True,False,False,17384730,774894,72079
