video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JBOkML4Ld9g,AE,2026-06-10T04:57:34.242408+00:00,2026-06-09T05:41:02Z,"Vallah (Official Video) Shahid, Kriti, Rashmika | Pritam, Bayanni, Harrdy S, Amitabh B | Cocktail 2","Vallah (Official Video) Shahid, Kriti, Rashmika | Pritam, Bayanni, Harrdy S, Amitabh B | Cocktail 2",Universal Music India,UCye6Oz0mg46S362LwARGVcA,10,Music,"Universal Music India, Cocktail 2, cocktail 2 songs, Vallah, cocktail 2 chak glassi, Shahid Kapoor, rashmika mandanna, kriti sanon, Vallah Harrdy Sandhu, vallah cocktail 2, pritam, new song, bollywood songs, party songs, dance songs, cocktail party songs, hindi song, punjabi song, harrdy sandhu, latest punjabi song, new songs, love song, love songs, romantic song, romantic songs, dance song, vallah song, shahid kapoor movies, new punjabi songs, new punjabi song",30,https://i.ytimg.com/vi/JBOkML4Ld9g/hqdefault.jpg,en,hi,False,137,PT2M17S,hd,False,True,False,False,1087691,16376,550
1y3-Fl4ndp8,AE,2026-06-10T04:57:34.242693+00:00,2026-06-08T12:46:41Z,SlumDog - 33 Temple Road Teaser (Tamil) | Puri Jagannadh | Vijay Sethupathi | Tabu | Puri Connects,SlumDog - 33 Temple Road Teaser (Tamil) | Puri Jagannadh | Vijay Sethupathi | Tabu | Puri Connects,Zee Music South,UCLsSLka8jODBozvi5VTQeaQ,24,Entertainment,"SlumDog - 33 Temple Road Teaser tamil, SlumDog - 33 Temple Road Tamil Trailer, SlumDog - 33 Temple Road Movie 2026, SlumDog Tamil Movie, SlumDog Vijay Sethupathi, Vijay Sethupathi Movies, Vijay Sethupathi New Movie, Vijay Sethupathi Tamil Movie, Tamil Movie Teaser, Tamil Movie Trailer, Zee Music South, Tamil Action Movies, tamil new movies, tamil movie song 2026, upcoming tamil movies, kollywood Movie 2026, new kollywood movie, new tamil movie, new tamil teaser, movie teaser",20,https://i.ytimg.com/vi/1y3-Fl4ndp8/hqdefault.jpg,en,ta,False,72,PT1M12S,hd,True,True,False,False,474029,13878,343
Ym2wmd19S_c,AE,2026-06-10T04:57:34.242708+00:00,2026-06-09T10:11:46Z,I Became the Strongest on the Unstable SMP,I Became the Strongest on the Unstable SMP,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/Ym2wmd19S_c/hqdefault.jpg,en-US,en-US,False,3176,PT52M56S,hd,False,True,False,False,1983155,120305,20761
RJLm5-QL61A,AE,2026-06-10T04:57:34.242719+00:00,2026-06-07T18:14:27Z,C Walk,C Walk,Karan Aujla - Topic,UCSmK5WX5U4gdtebWjoL81og,10,Music,"Karan Aujla, C Walk",2,https://i.ytimg.com/vi/RJLm5-QL61A/hqdefault.jpg,en,pa,False,177,PT2M57S,hd,False,True,False,False,2147280,90382,3880
Kf3c53eX7Lg,AE,2026-06-10T04:57:34.242729+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,1464235,71562,5853
oYNmvUG4_CI,AE,2026-06-10T04:57:34.242740+00:00,2026-06-09T11:00:25Z,جربنا انا ولانا ماب الكيبورد الرهيب🤩💕تتوقعو لأي مستوى وصلنا😃؟ | روبلوكس | keyboard escape,جربنا انا ولانا ماب الكيبورد الرهيب🤩💕تتوقعو لأي مستوى وصلنا😃؟ | روبلوكس | keyboard escape,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/oYNmvUG4_CI/hqdefault.jpg,ar,ar,False,1029,PT17M9S,hd,False,True,False,False,878113,20361,7393
L_VvwekYwp8,AE,2026-06-10T04:57:34.242748+00:00,2026-06-08T15:00:00Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV Teaser,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/L_VvwekYwp8/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,2570876,221585,13274
3EGuYn0_VXc,AE,2026-06-10T04:57:34.242757+00:00,2026-06-08T11:30:29Z,Nooru Sami - Official Trailer | Vijay Antony | Swasika|Ajay Dhishan|Lijomol Jose| Balaji Sriram|Sasi,Nooru Sami - Official Trailer | Vijay Antony | Swasika|Ajay Dhishan|Lijomol Jose| Balaji Sriram|Sasi,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"2026 tamil movies, Nooru saami, Vijay antony, balaji sriram, director sasi, kavya anil, nooru sami, sasi, swasika, swasika new movie, tamil moives 2026, tamil summer movies, vijay antony 2026, vijay antony new movie, vijay antony movie new, 2026 summer movies, sasi new movie, vanda devullu, noorusami, noorusaami, nooru sami trailer, nooru saami trailer, new tamil trailers, swasika new mivie, new kavya anil movie",25,https://i.ytimg.com/vi/3EGuYn0_VXc/hqdefault.jpg,en,ta,False,144,PT2M24S,hd,False,True,False,False,629337,19453,324
dp_yP5zoZsI,AE,2026-06-10T04:57:34.242766+00:00,2026-06-09T16:27:41Z,[HINDI] BMPS 2026 | SEMI-FINALS | Day 1 #BGMILIVE,[HINDI] BMPS 2026 | SEMI-FINALS | Day 1 #BGMILIVE,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"BGMI, BMPS 2026, BGMI gameplay, Krafton BGMI, BMPS QF, BMPS Forging The Future, BMPS 2026 Live, BGMILIVE, BGMI Esports, BGMI Matches, BGMI Pro Gameplay, BMPS 2026 Update, BMPS QUALIFIERS, BMPS 2026 Round 1, BMPS Round 1 Live, BMPS Tournament, BMPS Esports, BMPS LIVE, BGMI Tournament, BGMI Competitive, BGMI India, BGMI Esports India, BGMI Live Stream, Krafton India Esports, BMPS 2026 Live Stream",25,https://i.ytimg.com/vi/dp_yP5zoZsI/hqdefault.jpg,ca,hi,False,21885,PT6H4M45S,hd,False,False,False,False,3596038,113740,293
FvpPdqQduIg,AE,2026-06-10T04:57:34.242775+00:00,2026-06-04T22:00:24Z,Air Supply - Making Love Out of Nothing at All (Lyrics) Letra en español,Air Supply - Making Love Out of Nothing at All (Lyrics) Letra en español,Cherry Lady,UCVgtvKu2_4FZQzTVn-DiIDw,22,People & Blogs,"making love out of nothing at all air supply en espanol, making love out of nothing at all letra en espanol, air supply making love out of nothing at all lyrics, making love out of nothing at all air supply letra, making love out of nothing at all air supply letra espanol, lyrics air supply making love out of nothing at all, air supply lyrics making love out of nothing at all, making love out of nothing at all air supply lyrics, air supply making love out of nothing at all espanol",9,https://i.ytimg.com/vi/FvpPdqQduIg/hqdefault.jpg,en,en,False,342,PT5M42S,hd,False,True,False,False,977129,1505,12
