video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
W0wGIp9WCTs,AE,2026-06-19T05:33:43.895349+00:00,2026-06-18T04:30:06Z,MAJHAESTIC Teaser : Releasing 19th JUNE,MAJHAESTIC Teaser : Releasing 19th JUNE,Prem Dhillon,UCGMfRSOhC8SqZ0nnjfDR1Rg,10,Music,,0,https://i.ytimg.com/vi/W0wGIp9WCTs/hqdefault.jpg,en,pa,False,46,PT46S,hd,False,True,False,False,551136,51298,4992
NA_7tmxv4_c,AE,2026-06-19T05:33:43.895619+00:00,2026-06-18T11:30:07Z,"I,Nobody Trailer - Malayalam| Prithviraj Sukumaran| Parvathy Thiruvothu| Nisam Basheer| Jakes Bejoy","I,Nobody Trailer - Malayalam| Prithviraj Sukumaran| Parvathy Thiruvothu| Nisam Basheer| Jakes Bejoy",E4 Entertainment,UCXcgltdMvm3ph4D6u-wku5g,1,Film & Animation,"nobdoy, inobody, pritviraj, prithviraj, nobody, mitsuki nobody, i nobody prithviraj, i nobody prithviraji, i nobody prithviraj movie, i nobody, i nobody trailer, i nobody 2023, i nobody film, i nobody movie, i nobody review, i nobody teaser, i nobody analysis, i nobody insights, i nobody first look, i nobody release date, prithviraj movie nobody, prithviraj nobody movie, i nobody malayalam movie, prithviraj sukumaran in nobody, prithviraj sukumaran nobody movie",25,https://i.ytimg.com/vi/NA_7tmxv4_c/hqdefault.jpg,en,ml,False,135,PT2M15S,hd,True,True,False,False,894857,33364,1544
EiQEBYDox_k,AE,2026-06-19T05:33:43.895634+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,5856508,743508,56276
0RxUcKE13ZI,AE,2026-06-19T05:33:43.895644+00:00,2026-06-17T08:50:17Z,"Bandhu 2.0 | Shahid, Kriti, Rashmika| Pritam | Kavita | Neeraj | Irshad K | Cocktail 2 | 19th June","Bandhu 2.0 | Shahid, Kriti, Rashmika| Pritam | Kavita | Neeraj | Irshad K | Cocktail 2 | 19th June",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"Bandhu 2.0, Shahid, Kriti, Rashmika, tum hi ho bandhu cocktail 2, tum hi ho bandhu, tum hi ho bandhu 2.0, tum hi ho bandhu sakha tumhi, shahid kapoor songs, rashmika new song, kriti sanon new song, mashooqa, bollywood songs, new bollywood song, hindi songs new, bollywood dance songs mashup, bollywood dance song 2026, new song 2026, cocktail 2 songs, cocktail 2, cocktail 2 tum hi ho bandhu, new songs, cocktail, pritam songs, cocktail 2 trailer, viral song, trending song",27,https://i.ytimg.com/vi/0RxUcKE13ZI/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,4773781,102466,17082
62bIsvRcPv0,AE,2026-06-19T05:33:43.895653+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,13403986,484197,21070
XuYjC8IGEXg,AE,2026-06-19T05:33:43.895662+00:00,2026-06-18T11:00:44Z,باركور الراحة النفسية😮‍💨✨نيدو سكوشي😋| روبلوكس | needoh tower roblox ,باركور الراحة النفسية😮‍💨✨نيدو سكوشي😋| روبلوكس | needoh tower roblox ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/XuYjC8IGEXg/hqdefault.jpg,ar,ar,False,829,PT13M49S,hd,False,True,False,False,769958,29912,9496
v02H8nylJVc,AE,2026-06-19T05:33:43.895669+00:00,2026-06-17T12:10:10Z,"Pattampoochi Song Promo | Vishwanath and Sons | Suriya, Mamitha Baiju | G.V. Prakash | Venky Atluri","Pattampoochi Song Promo | Vishwanath and Sons | Suriya, Mamitha Baiju | G.V. Prakash | Venky Atluri",Aditya Music Tamil,UCo_iDY0qQ4d4ad3zRAZtPsg,10,Music,"pattampoochi song, pattampoochi song promo, vishwanath and sons trailer, vishwanath and sons songs, suriya new movie, suriya song, suriya new song, suriya new song tamil, suriya songs tamil, mamitha baiju new song, mamitha baiju movies, mamitha baiju songs tamil, mamitha baiju new movie, sublahshini songs tamil, gv prakash songs, gv prakash songs tamil, venky atluri movies, tamil songs 2026, tamil new songs, latest tamil songs 2026, tamil love songs, aditya music tamil",22,https://i.ytimg.com/vi/v02H8nylJVc/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,775966,32176,762
QRqGwGwo1Y0,AE,2026-06-19T05:33:43.895677+00:00,2026-06-17T06:48:11Z,"ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026","ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026",YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"alpha trailer, alpha official trailer, alpha movie trailer, alpha film trailer, alpha movie scenes, alia bhatt alpha trailer, sharvari alpha trailer, bobby deol trailer, anil kapoor trailer, new bollywood trailer, latest hindi movie trailer, new hindi trailer, yrf spy universe trailer, bollywood trailer 2026, new movie trailer 2026, alpha action scene, new movies trailer, new release, alpha trailer bgm, jamaican bam bam song, alpha bam bam bgm, hrithik roshan alpha trailer",22,https://i.ytimg.com/vi/QRqGwGwo1Y0/hqdefault.jpg,en-GB,hi,False,154,PT2M34S,hd,True,True,False,False,15363368,159761,24152
scE8bWiQttE,AE,2026-06-19T05:33:43.895685+00:00,2026-06-18T09:03:39Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/scE8bWiQttE/hqdefault.jpg,en,en,False,5,PT5S,hd,False,True,False,False,1398053,9965,0
7QJI947kw9k,AE,2026-06-19T05:33:43.895693+00:00,2026-06-14T05:30:29Z,Aayega Maza Ab Barsaat Ka | Superhit Romantic Rain Song | Andaaz,Aayega Maza Ab Barsaat Ka | Superhit Romantic Rain Song | Andaaz,BollyTadka,UC0kdGQXMbAh4wETQ_lVfEMw,24,Entertainment,"Aayega Maza Ab Barsaat Ka, Aayega Maza Ab Barsaat Ka Song, Andaaz Songs, Aayega Maza Ab Barsaat Ka Full Song, Andaaz Movie Songs, Alka Yagnik Superhit Songs, Priyanka Chopra Romantic Songs, romantic songs, alka yagnik songs, aayega maza ab barsaat ka teri meri dilkash mulakat ka, lo aayi barsaat, Monsoon Special Songs, Hindi Rain Songs, Andaaz 2003, Kumar Sanu, Evergreen Bollywood Songs, Rain Song, Monsoon Songs",18,https://i.ytimg.com/vi/7QJI947kw9k/hqdefault.jpg,en,hi,False,333,PT5M33S,hd,False,True,False,False,1107904,1492,9
