video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jWBNOxp_sOY,AE,2026-06-28T05:02:23.660873+00:00,2026-06-25T05:30:25Z,Aaj Kehna Zaroori Hai ❤️ | Andaaz | Romantic Bollywood Song,Aaj Kehna Zaroori Hai ❤️ | Andaaz | Romantic Bollywood Song,Filmy Melodies,UCA8i2jFMdLIPUi6UQ7-uOuQ,24,Entertainment,"Aaj Kehna Zaroori Hai, Aaj Kehna Zaroori Hai Song, Aaj Kehna Zaroori Hai Full Song, Aaj Kehna Zaroori Hai Video Song, Andaaz Songs, Andaaz, Andaaz Movie Songs, Akshay Kumar, Alka Yagnik, Udit Narayan Hits, Alka Yagnik Songs, Bollywood Romantic Songs, priyanka chopra songs, aaj kehna jaruri hai ki tumse pyar hua hai, indian songs, romantic status, filmi song, best 90s songs, gana, kumar sanu song, rabba ishq na hove, new hindi songs",22,https://i.ytimg.com/vi/jWBNOxp_sOY/hqdefault.jpg,hi,hi,False,359,PT5M59S,hd,False,True,False,False,1118690,1065,8
uBotyv_TSZg,AE,2026-06-28T05:02:23.661164+00:00,2026-06-25T06:29:50Z,Mirzapur The Movie | Official Hindi Teaser | Pankaj Tripathi | Ali Fazal | Divyenndu | 4th Sept,Mirzapur The Movie | Official Hindi Teaser | Pankaj Tripathi | Ali Fazal | Divyenndu | 4th Sept,Excel Movies,UCn9BuiRZGR_tPM2GGT4jN-w,1,Film & Animation,"Mirzapur, Mirzapur The Movie Teaser, Pankaj Tripathi, Ali Fazal, Divyenndu, Jitendra Kumar, Ravi Kishan, Abhishek Banerjee, Rasika Dugal, Shweta Tripathi, Farhan Akhtar, Ritesh Sidhwani, Excel Entertainment, Kaleen Bhaiya, Guddu Bhaiya, Munna Bhaiya, Mirzapur Popular Scenes, New Movie, Toxic, Yash, Rocking Star Yash, Eetha, Shraddha Kapoor, Hindi Movie, SamanthaPrabhu, FIFA World Cup, Indias Got Latent, Samay Raina, Alpha, AliaBhatt, ChampionsTrophy, ShahRukhKhan, MirzapurTheMovie",33,https://i.ytimg.com/vi/uBotyv_TSZg/hqdefault.jpg,en,en,False,143,PT2M23S,hd,True,False,False,False,22220968,271449,11848
pgGThZitPis,AE,2026-06-28T05:02:23.661178+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,5222928,226553,10621
y9bfSmGdBTg,AE,2026-06-28T05:02:23.661189+00:00,2026-06-26T04:04:22Z,Coffee,Coffee,Amrinder Gill - Topic,UCJUV34Yr_sXvlvhAMUn1Tww,10,Music,"Amrinder Gill, Jasmeen Akhtar, Raj Ranjodh, Coffee",4,https://i.ytimg.com/vi/y9bfSmGdBTg/hqdefault.jpg,en,pa,False,165,PT2M45S,hd,False,True,False,False,743772,28379,1282
H5FbukBiVCE,AE,2026-06-28T05:02:23.661198+00:00,2026-06-27T09:36:32Z,Toxic New Song + Awarapan 2 Teaser + Haiwaan Akshay Kumar | Deeksha Sharma,Toxic New Song + Awarapan 2 Teaser + Haiwaan Akshay Kumar | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"toxic song, awarapan 2, haiwaan akshay kumar, awarapan 2 teaser, emraan hashmi, disha patani, haiwaan, akshay kumar, priyadarshan, announcement, welcome to the jungle, box office, collection, toxic, yash, kiara advani, tabaahi, song, ikka, sunny deol, akshaye khanna, ikka teaser, netflix, salman khan, vamshi, svc63, teaser, trailer, filmi indian, movie review",30,https://i.ytimg.com/vi/H5FbukBiVCE/hqdefault.jpg,en,hi,False,237,PT3M57S,hd,False,True,False,False,334445,9784,312
RfopeTLpN0E,AE,2026-06-28T05:02:23.661206+00:00,2026-06-27T19:15:02Z,ماب الكيبورد مع المتابعين 😱 + العالم 3 الجديد؟,ماب الكيبورد مع المتابعين 😱 + العالم 3 الجديد؟,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"روبلوكس, الحبار, لعبة الحبار, جيمنج, رعب, roblox, squid, games, squid games, gaming, ماينكرافت, يوتيوبر",12,https://i.ytimg.com/vi/RfopeTLpN0E/hqdefault.jpg,ar,ar,False,8231,PT2H17M11S,hd,False,True,False,False,245233,8570,620
nv6kuiH_RzU,AE,2026-06-28T05:02:23.661215+00:00,2026-06-28T01:00:25Z,#Video | कमर तुरले पहिले | #Khesari Lal Yadav & Shilpi Raj | Sona Dey | New Bhojpuri Song 2026,#Video | कमर तुरले पहिले | #Khesari Lal Yadav & Shilpi Raj | Sona Dey | New Bhojpuri Song 2026,Sati Music,UCiPnWxjeUV13Vnw0DKYCTPA,10,Music,"Khesari Lal Yadav, Shilpi Raj, khesari lal new song, khesari lal bhojpuri song, khesari lal yadav new song, khesari lal bhojpuri gana, shilpi raj bhojpuri gana, Kamar Turale Pahile khesari lal, khesari lal yadav ka gana, khesari lal yadav, sona dey ke video, Kamar Turale Pahile song khesari lal yadav ke, Kamar Turale Pahile sona dey ke video, कमर तुरले पहिले, Kamar Turale Pahile, sati music, sona dey bhojpuri video, sona dey video song, Kamar Turale Pahile | Sona Dey",19,https://i.ytimg.com/vi/nv6kuiH_RzU/hqdefault.jpg,en,bh,False,219,PT3M39S,hd,False,True,False,False,58923,22814,3081
rPZw29Zh6Oo,AE,2026-06-28T05:02:23.661226+00:00,2026-06-25T08:55:02Z,Prahaar Teaser | Rajkummar R | Wamiqa G | Jaideep A | Sikandar K | Dinesh V | Avinash A|7th Aug 2026,Prahaar Teaser | Rajkummar R | Wamiqa G | Jaideep A | Sikandar K | Dinesh V | Avinash A|7th Aug 2026,Maddock Films,UC-LOdiPoxninevJ0DkleCLg,24,Entertainment,,0,https://i.ytimg.com/vi/rPZw29Zh6Oo/hqdefault.jpg,en,en-IN,False,114,PT1M54S,hd,False,False,False,False,7278493,67612,7260
Z_pSVpyNCKc,AE,2026-06-28T05:02:23.661234+00:00,2026-06-27T15:51:44Z,ROBLOX CIRCUS TRIP..,ROBLOX CIRCUS TRIP..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, circus trip, roblox circus trip, roblox circus trip story, foltyn and caylus, foltyn and caylus playing together, foltyn and caylus playing roblox, foltyn roblox scary games, foltyn and caylus playing roblox together, caylus and foltyn",20,https://i.ytimg.com/vi/Z_pSVpyNCKc/hqdefault.jpg,en,en-US,False,1413,PT23M33S,hd,False,True,False,False,358972,10003,2126
d33wWC0ltcA,AE,2026-06-28T05:02:23.661241+00:00,2026-06-27T08:00:06Z,Mila DA7 & Valen DA7 - Meleleh Bahagia | Official Music Video,Mila DA7 & Valen DA7 - Meleleh Bahagia | Official Music Video,3D Entertainment,UCE0laCY30f_ky80J0BxD3dA,10,Music,"valen, mila, milen, milen lovers, milen meleleh bahagia, 3dent, indosiar, valen da7, mila da7, duet mila valen, single duet, duet dangdut, da7, dacademy 7, mila bogor, valen pamekasan, milovers, sahabat valen",18,https://i.ytimg.com/vi/d33wWC0ltcA/hqdefault.jpg,id,id,False,388,PT6M28S,hd,False,True,False,False,1103876,230455,59711
y2Zcmcbrm9s,AE,2026-06-28T05:02:23.661249+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,2821959,271554,19478
vfbPui6W7D0,AE,2026-06-28T05:02:23.661256+00:00,2026-06-28T00:05:15Z,Croatia vs Ghana | eFootball PES21 Simulation | World Cup 2026,Croatia vs Ghana | eFootball PES21 Simulation | World Cup 2026,LIVE SPORTEK 2,UCbbp--Kp92vFWZUZFioY6-g,20,Gaming,,0,https://i.ytimg.com/vi/vfbPui6W7D0/hqdefault.jpg,en,en,False,11971,PT3H19M31S,hd,False,True,False,False,279914,1258,1
RZ1-1DNvLaI,AE,2026-06-28T05:02:23.661263+00:00,2026-06-26T11:39:25Z,Madak - Babbu Maan | Full Song | New Punjabi Song 2026,Madak - Babbu Maan | Full Song | New Punjabi Song 2026,Babbu Maan,UCpXLDGcGtqkC7MIF5sKYU0w,10,Music,"Babbu Maan, Babbu Mann, Pop, Folk, Punjabi, Punjabi Songs, Babbu Maan new songs, Hit Punjabi Songs, madak babbu maan teaser, babbu maan madak song, babbu maan 2026 songs, babbu maan madak 2026, madak babbu maan 2026, madak punjabi song, new song 2026, new punjabi songs 2026, latest punjabi songs 2026, babbu maan 2026 songs punjabi, babbu maan punjabi songs 2026, babbu maan new songs 2026, babbu maan new song, full song madak, madak full song, madak babbu maan 2026 full song",24,https://i.ytimg.com/vi/RZ1-1DNvLaI/hqdefault.jpg,en,pa,False,264,PT4M24S,hd,False,True,False,False,376169,17625,4859
1EwpPkpsSh0,AE,2026-06-28T05:02:23.661271+00:00,2026-06-27T15:00:06Z,SolarBalls – Official Trailer,SolarBalls – Official Trailer,SolarBalls,UCQF0f62JXnfFSxKDmN8SDUg,27,Education,"solarballs, solarball, planetball, planetballs, cosmos, scifi, sci fi, space, galaxy, solar system, animation, fun, comedy, space animation, cartoon, shut up cartoons planets, shut up planet cartoon, spaceball, spaceballs, space balls",20,https://i.ytimg.com/vi/1EwpPkpsSh0/hqdefault.jpg,en,en,False,86,PT1M26S,hd,False,True,False,False,197557,13230,1100
voaTqE97Lfs,AE,2026-06-28T05:02:23.661278+00:00,2026-06-27T19:05:11Z,Power Rangers  vs. Yellow Submarine - TI15 Regional Qualifiers - Europe,Power Rangers  vs. Yellow Submarine - TI15 Regional Qualifiers - Europe,PGL,UC5jpxDZx4yoBo324pMQ91Ww,20,Gaming,"#PGLAstana, #CS2, #CounterStrike2, #PGL, #CS2Tournament, #Astana2026, #CounterStrike, #CS2Highlights, #Astana, #Kazakhstan, #CS2Major, #CS2Live, #CS2Esports, #Esports, #Gaming, #CS2Match, #CS2Pro, #ProCS2, #CS2Community, #CS2Content, #CS2Clips, #CS2Stream, #LiveCS2, #CS2Scene, #CompetitiveCS2, #CS2Swiss, #CS2Playoffs, #PGLAstana2026, #FURIA, #MOUZ, #G2, #TeamSpirit, #TeamFalcons, #TheMongolZ, #HEROIC, #Aurora, #PARIVISION, #Monte, #GentleMates, #K27, #9z, #TheHuns, #FisherCollege, #magic",44,https://i.ytimg.com/vi/voaTqE97Lfs/hqdefault.jpg,en,en,False,27680,PT7H41M20S,hd,False,True,False,False,233792,889,0
dDAMoygwoBg,AE,2026-06-28T05:02:23.661286+00:00,2026-06-27T16:15:06Z,Jiwana Maya,Jiwana Maya,Purna Rai,UCpNG3wkEWxUMmJrVE8mQ_AA,10,Music,,0,https://i.ytimg.com/vi/dDAMoygwoBg/hqdefault.jpg,en,ne,False,295,PT4M55S,hd,False,True,False,False,44904,9957,571
ikZoI6wmvBQ,AE,2026-06-28T05:02:23.661293+00:00,2026-06-26T12:30:01Z,Love Oh Love - Official Trailer | Pavish Narayan | Naga Durga | Magesh Rajendran | Foxn,Love Oh Love - Official Trailer | Pavish Narayan | Naga Durga | Magesh Rajendran | Foxn,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"love oh love, pavish, naga durga, foxn, love oh love trailer, love oh love tamil trailer, love oh love trailer tamil, love oh love new movie trailer, love oh love new movie, love oh love tamil movie, love oh love movie, love oh movie tamil, love oh love new trailer, love oh love movie trailer, love oh love new movie update, love oh love new tamil movie, love oh love new movie tamil, new tamil movies, tamil movies 2026, tamil movies, new movies tamil 2026, new movies tamil",22,https://i.ytimg.com/vi/ikZoI6wmvBQ/hqdefault.jpg,en,ta,False,154,PT2M34S,hd,True,True,False,False,1010401,7450,203
4aLLzdPbEl4,AE,2026-06-28T05:02:23.661300+00:00,2026-06-27T16:24:05Z,PUBG Mobile Everest Showdown | Grand Finals Day 1,PUBG Mobile Everest Showdown | Grand Finals Day 1,Ansh YT,UClHbJ2iUOVlgyG8-Y-CNzpA,20,Gaming,,0,https://i.ytimg.com/vi/4aLLzdPbEl4/hqdefault.jpg,en,en,False,15045,PT4H10M45S,hd,False,True,False,False,148751,4211,0
Hqh8e_DO-VA,AE,2026-06-28T05:02:23.661308+00:00,2026-06-21T13:30:33Z,New Song 2026 | Tere Ishq Mein Fanaa | Sagar Bairagi | Shahrukh Khan | Deepika padukone | New Song ,New Song 2026 | Tere Ishq Mein Fanaa | Sagar Bairagi | Shahrukh Khan | Deepika padukone | New Song ,Sagar Bairagi ,UCZmdWTnp7cM5g6c8tEYlzsg,10,Music,"new song, New Song, Tere Ishq Mein Fanaa, Tere Ishq Mein Fanaa ho jaaun, Sagar Bairagi song, Sharukh Khan, Depika padukone, new song 2026, romantic song hindi, hindi song 2026, latest hindi song, romantic video song, srk romantic song, shahrukh khan song, deepika padukone song, trending hindi song, new hindi song 2026, tere ishq mein fanaa, tere ishq mein fanaa New Song",19,https://i.ytimg.com/vi/Hqh8e_DO-VA/hqdefault.jpg,hi,hi,False,351,PT5M51S,hd,False,True,False,False,248509,1152,42
