video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7QJI947kw9k,AE,2026-06-18T05:16:46.870682+00:00,2026-06-14T05:30:29Z,Aayega Maza Ab Barsaat Ka | Superhit Romantic Rain Song | Andaaz,Aayega Maza Ab Barsaat Ka | Superhit Romantic Rain Song | Andaaz,BollyTadka,UC0kdGQXMbAh4wETQ_lVfEMw,24,Entertainment,"Aayega Maza Ab Barsaat Ka, Aayega Maza Ab Barsaat Ka Song, Andaaz Songs, Aayega Maza Ab Barsaat Ka Full Song, Andaaz Movie Songs, Alka Yagnik Superhit Songs, Priyanka Chopra Romantic Songs, romantic songs, alka yagnik songs, aayega maza ab barsaat ka teri meri dilkash mulakat ka, lo aayi barsaat, Monsoon Special Songs, Hindi Rain Songs, Andaaz 2003, Kumar Sanu, Evergreen Bollywood Songs, Rain Song, Monsoon Songs",18,https://i.ytimg.com/vi/7QJI947kw9k/hqdefault.jpg,en,hi,False,333,PT5M33S,hd,False,True,False,False,511807,746,6
QRqGwGwo1Y0,AE,2026-06-18T05:16:46.870947+00:00,2026-06-17T06:48:11Z,"ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026","ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026",YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"alpha trailer, alpha official trailer, alpha movie trailer, alpha film trailer, alpha movie scenes, alia bhatt alpha trailer, sharvari alpha trailer, bobby deol trailer, anil kapoor trailer, new bollywood trailer, latest hindi movie trailer, new hindi trailer, yrf spy universe trailer, bollywood trailer 2026, new movie trailer 2026, alpha action scene, new movies trailer, new release, alpha trailer bgm, jamaican bam bam song, alpha bam bam bgm, hrithik roshan alpha trailer",22,https://i.ytimg.com/vi/QRqGwGwo1Y0/hqdefault.jpg,en-GB,hi,False,154,PT2M34S,hd,True,True,False,False,10050808,125214,19516
LqDso41wwss,AE,2026-06-18T05:16:46.870963+00:00,2026-06-17T21:17:17Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/LqDso41wwss/hqdefault.jpg,en,en,False,5,PT5S,hd,False,True,False,False,1165470,8339,0
povZx9J8oec,AE,2026-06-18T05:16:46.870973+00:00,2026-06-17T06:00:06Z,Case (Official Video ) R Nait | Deepak Dhillon | New Punjabi Songs 2026,Case (Official Video ) R Nait | Deepak Dhillon | New Punjabi Songs 2026,R Nait,UC3fryLB2yC_5ImR9mEl1v-A,10,Music,"New Punjabi Songs 2026, New Punjabi Songs, Latest Punjabi Songs 2026, Latest Punjabi Songs, R nait New Punjabi Songs, Reel song By R Nait, Deepak Dhillon, Hot Punjabi Songs, New Music Punjabi, R Nait Punjabi Songs, case by r nait, case by rnait, case deepak dhillon",13,https://i.ytimg.com/vi/povZx9J8oec/hqdefault.jpg,en,en,False,240,PT4M,hd,False,True,False,False,427909,29217,2079
62bIsvRcPv0,AE,2026-06-18T05:16:46.870982+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5742638,353595,17990
hWrKLySiQyo,AE,2026-06-18T05:16:46.870990+00:00,2026-06-17T05:01:44Z,ROBLOX RUN A RESTARAUNT..,ROBLOX RUN A RESTARAUNT..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, run a restaurant, roblox run a restaurant, foltyn and caylus, foltyn and caylus playing together, foltyn and caylus playing roblox, foltyn and caylus playing roblox together, roblox restaraunt",18,https://i.ytimg.com/vi/hWrKLySiQyo/hqdefault.jpg,en,en-US,False,1517,PT25M17S,hd,False,True,False,False,890557,13969,3892
3DgAVJw7-Ho,AE,2026-06-18T05:16:46.870999+00:00,2026-06-16T07:58:26Z,Wael Kfoury - Sare2li Omri (Official Lyric Video 2026) | وائل كفوري - سارقلي عمري,Wael Kfoury - Sare2li Omri (Official Lyric Video 2026) | وائل كفوري - سارقلي عمري,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"سارقلي عمري, Sare2li Omri, يابو العينين الحلوين, ناطر منك صارلي سنين, وائل كفوري سارقلي عمري, جديد وائل كفوري, sare2li omri, تعبو دابو عينيي, سارقلي عمري سرقا, Wael Kfoury, وائل كفوري, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, Arabic music, jdeed wael kfoury, ولاد الحرام, wlad El haram, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, حكم القلب, تبكي الطيور, ضميرك مرتاح, وائل كفوري ٢٠٢٦, Wael Kfoury 2026, اجدد اغاني وائل كفوري, بيحن",31,https://i.ytimg.com/vi/3DgAVJw7-Ho/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,False,True,False,False,732639,15792,1212
ZWtUQc5NLVg,AE,2026-06-18T05:16:46.871008+00:00,2026-06-17T09:25:50Z,Alpha Trailer REVIEW | Deeksha Sharma,Alpha Trailer REVIEW | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"alpha, alpha trailer, alpha trailer review, alpha movie, alia bhatt, sharvari, bobby deol, anil kapoor, shiv rawail, hrithik roshan, cameo, alpha alia bhatt, movie, trailer, review, reaction, yrf, spy universe, tiger, pathaan, war 2, alpha reaction, filmi indian, movie rview",24,https://i.ytimg.com/vi/ZWtUQc5NLVg/hqdefault.jpg,en,hi,False,236,PT3M56S,hd,False,True,False,False,270038,11198,1096
yeAiy_QFmtA,AE,2026-06-18T05:16:46.871016+00:00,2026-06-17T21:12:02Z,🔴Portugal Vs DR Congo I World Cup 2026 - Gameplay I Video Game EA Sports FC 26,🔴Portugal Vs DR Congo I World Cup 2026 - Gameplay I Video Game EA Sports FC 26,BOT IS LIVE,UCCWF5CY5kd3LYNrOHDB4UHw,20,Gaming,"bot is live, FIFA World Cup 2026, Live Football, World Cup Live, FIFA World Cup, fifa live, Portugal Vs DR Congo, Portugal Vs DR Congo Live, DR Congo Live, Portugal Live, DR Congo Vs Portugal, DR Congo Vs Portugal Live, DR Congo Vs Portugal Live Football Match, Portugal Vs DR Congo Live Football Match, Portugal Vs DR Congo Live Match, DR Congo Vs Portugal Live Match, Live Football Match DR Congo Vs Portugal, Live Football Match Portugal Vs DR Congo, Portugal, DR Congo, live",21,https://i.ytimg.com/vi/yeAiy_QFmtA/hqdefault.jpg,en,bn,False,1227,PT20M27S,hd,False,True,False,False,2054548,17452,2
tlRlavbg3sY,AE,2026-06-18T05:16:46.871024+00:00,2026-06-17T11:30:29Z,Full Video: Massa Massa | Peddi | Ram Charan | Buchi Babu | Janhvi | AR Rahman |Vishal Mishra,Full Video: Massa Massa | Peddi | Ram Charan | Buchi Babu | Janhvi | AR Rahman |Vishal Mishra,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"tseries telugu, Telugu songs, peddi new song, ram charan peddi song, Ram Charan New song, ram charan Motiovational song, ram charan Massa Massa song, Massa Massa gym song, Massa Massa song peddi, ram charan peddi, Massa Massa New song, ram charan new song, peddi movie songs, peddi, Full Video Massa Massa song, peddi Massa Massa song, Massa Massa Video peddi song, Massa Massa Telugu ram charan song, Massa Massa Youth Song, Massa Massa ramcharn Song, massa massa video song",21,https://i.ytimg.com/vi/tlRlavbg3sY/hqdefault.jpg,en,te,False,263,PT4M23S,hd,False,True,False,False,609532,32964,570
kbTz6iQbL1I,AE,2026-06-18T05:16:46.871032+00:00,2026-06-17T10:28:09Z,Alpha Trailer Review | Yogi Bolta Hai,Alpha Trailer Review | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Alpha, Alpha Movie, Alpha Trailer, Alpha Trailer Review, Alia Bhatt, Sharvari Bagh, Anil Kapoor, Boby Deol, YRF New Releases, YRF, YRF Spy Universe, Yash Raj, Yash Raj Films, Action Film, Action Thriller Film, Raw Agent Film, Hindi Language Film, New Hindi Movie, Bollywood, Hindi Movies 2026, Review, Trailer Review, Rating, Yogi Bolta Hai",24,https://i.ytimg.com/vi/kbTz6iQbL1I/hqdefault.jpg,en,zxx,False,177,PT2M57S,hd,False,True,False,False,386676,16011,808
iXjJQEZ-_6M,AE,2026-06-18T05:16:46.871040+00:00,2026-06-17T21:39:49Z,Portugal .vs. DR Congo | World Cup 2026 | eFootball PES21 Video game Simulation,Portugal .vs. DR Congo | World Cup 2026 | eFootball PES21 Video game Simulation,RMO,UCDw7iWgxsOgQGPBRFt5Mifw,20,Gaming,,0,https://i.ytimg.com/vi/iXjJQEZ-_6M/hqdefault.jpg,en,en,False,13761,PT3H49M21S,hd,False,True,False,False,549196,1957,3
LhtMcJpTN_M,AE,2026-06-18T05:16:46.871048+00:00,2026-06-15T12:30:20Z,Api Aye Hamunowena - අපි ආයේ හමු නොවෙනා | Aditya Narayan x Sanka Dineth | Widuliya Se - විදුලිය සේ,Api Aye Hamunowena - අපි ආයේ හමු නොවෙනා | Aditya Narayan x Sanka Dineth | Widuliya Se - විදුලිය සේ,Sanka Dineth,UCUXOr4NExm7keUwou1FlRsA,24,Entertainment,"Sanka, dineth, sanka dineth, sanka official, sanka new songs, sanka dineth new song, sanka dineth super star, Adithya Narayan, Aditya Narayan, Voice Teens, Widuliya se, Ali Awidin, Dewliya se, Devliya se, Viduliya se, Guliya se",16,https://i.ytimg.com/vi/LhtMcJpTN_M/hqdefault.jpg,en,und,False,250,PT4M10S,hd,False,True,False,False,1358373,87764,6283
eZNWWFKo-4w,AE,2026-06-18T05:16:46.871056+00:00,2026-06-17T12:00:05Z,Alpha Trailer Review & Analysis | Alia Bhatt | Sharvari | Bobby Deol,Alpha Trailer Review & Analysis | Alia Bhatt | Sharvari | Bobby Deol,Tried&Refused Productions.,UCgbzclo4Mfy_D68w_Bm_xHg,24,Entertainment,"ALPHA, trailer, review, analysis, alia bhatt, bobby deol, sharvari, anil kapoor, hrithik roshan, cameo, yrf, uday chopra, shahrukh khan, salman khan, bollywood, movie, dhurandhar, film, actor, actress, india, asia, hindi cinema, drama, romance, suspense, action, thriller, comedy, funny, humor, entertainment, society, lifestyle, celebrities, famous, performance, box office, dialogue, music, song, bgm, copy, remake, budget, theatre, audience, response, reaction, best, worst, cringe, meme, female, women, deepika, katrina, spy, climax",59,https://i.ytimg.com/vi/eZNWWFKo-4w/hqdefault.jpg,en,en,False,868,PT14M28S,hd,False,True,False,False,150943,4548,1041
6YxyssbKMeU,AE,2026-06-18T05:16:46.871064+00:00,2026-06-17T11:05:41Z,ماثيو ستانلي في أخطر مواجهة لشرطة ريسبكت 🔥💪,ماثيو ستانلي في أخطر مواجهة لشرطة ريسبكت 🔥💪,صخب - S5B,UCbFm0RktvP_zXfHuE-vEBtw,20,Gaming,"ريسبكت, رسبكت, صخب, ماثيو, دربحه, بيرليس, وولف, قائد الشرطة, دربحة الدرابح, كافح, كافح المكافح, ماثيو سروالي, ماثيو ستانلي, حاكم ريسبكت, المخلوع ماثيو, قراند, قراند الحياة الواقعيه, سيرفر ريسبكت, نهاية ماثيو, تحرير, ماثيو بن ستانلي, المجهول, الحياة الواقعيه, النووي, اعدام ماثيو, نهاية, اعدام, سيزون, فصل ماثيو, طيار صاعقة, مفرح, وثائقي ريسبكت, فيلم ماثيو, فيلم ماثيو ستانلي, كبير الغرب, الكبير, البلس, المافيا, حرب بوليتو, الجيش, الصاروخ, تفجير ريسبكت, الكيماوي, الكفيل, الحاكم كافح, كفن, قلق, تفجير",48,https://i.ytimg.com/vi/6YxyssbKMeU/hqdefault.jpg,ar,ar,False,4207,PT1H10M7S,hd,False,True,False,False,115466,11916,424
mRX7MneMM0g,AE,2026-06-18T05:16:46.871073+00:00,2026-06-13T16:31:42Z,Ishq X Barbaad - Mashup (Full Version) Lo-fi 2307 | Jubin Nautiyal x Arijit Singh | Latest 4k Mashup,Ishq X Barbaad - Mashup (Full Version) Lo-fi 2307 | Jubin Nautiyal x Arijit Singh | Latest 4k Mashup,Lo-fi 2307,UCh7aocZezr9gnY0uh0uONVA,10,Music,"ishq mashup, barbaad song, tum hi ho, ijazat song, romantic mashup, bollywood mashup, love mashup 2026, sad love songs, arijit singh songs, emotional mashup, heartbreak mashup, lofi mashup, hindi mashup, romantic songs, trending mashup, viral mashup, bollywood love songs, tum hi ho mashup, ishq song remix, barbaad mashup, ijazat mashup, latest mashup, non stop love songs, love medley, soulful mashup, lofi 2307, romantic playlist, sad songs collection",28,https://i.ytimg.com/vi/mRX7MneMM0g/hqdefault.jpg,en,hi,False,368,PT6M8S,hd,False,True,False,False,1009356,8359,79
cBNeqrcs300,AE,2026-06-18T05:16:46.871081+00:00,2026-06-17T11:30:07Z,Chinna Chinna Aasai - Pre Release Teaser | Indrans| Madhubala|Govind Vasantha|Varsha|Abhijith Babuji,Chinna Chinna Aasai - Pre Release Teaser | Indrans| Madhubala|Govind Vasantha|Varsha|Abhijith Babuji,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"Kara Kaviyaathe, Chinna Chinna Aasai, Govind vasantha, indrans, madhoo, jaffar sadiq, Abhijith babuji, 2026 govind vasantha movie, new govind vasantha movie, malayalam govind vasantha movie, trending malayalam movie, new abhijith anilkumar songs, aparna balamurali, 2026 malayalam movies, Madhubala, new madhubala movie, new indrans movie, latest malayalam movie, indrans new malayalam movie, varsha vasudev movie, chinna chinna asai teaser, kathank song",22,https://i.ytimg.com/vi/cBNeqrcs300/hqdefault.jpg,en,ml,False,87,PT1M27S,hd,True,True,False,False,41962,1297,45
