video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3DgAVJw7-Ho,AE,2026-06-17T05:24:23.262994+00:00,2026-06-16T07:58:26Z,Wael Kfoury - Sare2li Omri (Official Lyric Video 2026) | وائل كفوري - سارقلي عمري,Wael Kfoury - Sare2li Omri (Official Lyric Video 2026) | وائل كفوري - سارقلي عمري,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"سارقلي عمري, Sare2li Omri, يابو العينين الحلوين, ناطر منك صارلي سنين, وائل كفوري سارقلي عمري, جديد وائل كفوري, sare2li omri, تعبو دابو عينيي, سارقلي عمري سرقا, Wael Kfoury, وائل كفوري, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, Arabic music, jdeed wael kfoury, ولاد الحرام, wlad El haram, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, حكم القلب, تبكي الطيور, ضميرك مرتاح, وائل كفوري ٢٠٢٦, Wael Kfoury 2026, اجدد اغاني وائل كفوري, بيحن",31,https://i.ytimg.com/vi/3DgAVJw7-Ho/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,False,True,False,False,411261,12895,1069
Swiz1XyfhcI,AE,2026-06-17T05:24:23.263234+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,1364071,50475,0
x69cfPINk70,AE,2026-06-17T05:24:23.263248+00:00,2026-06-16T20:48:49Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/x69cfPINk70/hqdefault.jpg,en,en,False,6,PT6S,hd,False,True,False,False,1530475,5798,0
LhtMcJpTN_M,AE,2026-06-17T05:24:23.263257+00:00,2026-06-15T12:30:20Z,Api Aye Hamunowena - අපි ආයේ හමු නොවෙනා | Aditya Narayan x Sanka Dineth | Widuliya Se - විදුලිය සේ,Api Aye Hamunowena - අපි ආයේ හමු නොවෙනා | Aditya Narayan x Sanka Dineth | Widuliya Se - විදුලිය සේ,Sanka Dineth,UCUXOr4NExm7keUwou1FlRsA,24,Entertainment,"Sanka, dineth, sanka dineth, sanka official, sanka new songs, sanka dineth new song, sanka dineth super star, Adithya Narayan, Aditya Narayan, Voice Teens, Widuliya se, Ali Awidin, Dewliya se, Devliya se, Viduliya se, Guliya se",16,https://i.ytimg.com/vi/LhtMcJpTN_M/hqdefault.jpg,en,und,False,250,PT4M10S,hd,False,True,False,False,859762,69948,5229
6P8SApg1g-c,AE,2026-06-17T05:24:23.263266+00:00,2026-06-15T13:30:07Z,Ananthan Kaadu Trailer (Malayalam) | Arya | Jiyen Krishnakumar | Ajaneesh Loknath | Murali Gopy,Ananthan Kaadu Trailer (Malayalam) | Arya | Jiyen Krishnakumar | Ajaneesh Loknath | Murali Gopy,Mini Music,UCPBzztP4DRAZqy0Slkh_HBA,1,Film & Animation,"Ananthan Kaadu, Ananthan Kaadu Trailer, Ananthan Kaadu Official Trailer, Arya, Arya Movie, Arya New Movie, Arya 2026 Movie, Jiyen Krishnakumar, Murali Gopy, Ajaneesh Loknath, Tamil Trailer, Tamil Movie Trailer, Tamil Cinema, Kollywood, Gokulam Movies, Mini Studios, Dream Big Films, Action Thriller Tamil Movie, Tamil New Movie 2026, Ananthan Kaadu Tamil Trailer, Arya Ananthan Kaadu, Official Trailer Tamil, Upcoming Tamil Movie, Ananthan Kaadu Malayalam Trailer",24,https://i.ytimg.com/vi/6P8SApg1g-c/hqdefault.jpg,en,en-IN,False,163,PT2M43S,hd,True,True,False,False,511361,6988,647
ipEi6kkTIlI,AE,2026-06-17T05:24:23.263275+00:00,2026-06-16T13:00:29Z,1000 Players Simulate HUNGER GAMES in Hardcore Minecraft,1000 Players Simulate HUNGER GAMES in Hardcore Minecraft,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/ipEi6kkTIlI/hqdefault.jpg,en,en-US,False,7602,PT2H6M42S,hd,False,True,False,False,1587287,88718,20364
mRX7MneMM0g,AE,2026-06-17T05:24:23.263283+00:00,2026-06-13T16:31:42Z,Ishq X Barbaad - Mashup (Full Version) Lo-fi 2307 | Jubin Nautiyal x Arijit Singh | Latest 4k Mashup,Ishq X Barbaad - Mashup (Full Version) Lo-fi 2307 | Jubin Nautiyal x Arijit Singh | Latest 4k Mashup,Lo-fi 2307,UCh7aocZezr9gnY0uh0uONVA,10,Music,"ishq mashup, barbaad song, tum hi ho, ijazat song, romantic mashup, bollywood mashup, love mashup 2026, sad love songs, arijit singh songs, emotional mashup, heartbreak mashup, lofi mashup, hindi mashup, romantic songs, trending mashup, viral mashup, bollywood love songs, tum hi ho mashup, ishq song remix, barbaad mashup, ijazat mashup, latest mashup, non stop love songs, love medley, soulful mashup, lofi 2307, romantic playlist, sad songs collection",28,https://i.ytimg.com/vi/mRX7MneMM0g/hqdefault.jpg,en,hi,False,368,PT6M8S,hd,False,True,False,False,544456,5355,66
DXCrblVs43k,AE,2026-06-17T05:24:23.263291+00:00,2026-06-16T10:30:01Z,Sarpanch | Official Trailer | Dev Kharoud | Jasmin Bajwa | Sarbjit | Gurbaz | Dakssh | Rel 10th July,Sarpanch | Official Trailer | Dev Kharoud | Jasmin Bajwa | Sarbjit | Gurbaz | Dakssh | Rel 10th July,Yellow Music,UCDjrDp76VeIzmQckJSmQJQg,1,Film & Animation,"sarpanch, sarpanch movie, sarpanch movie dev kharoud, dev kharoud new movie, latest movie punjabi, sarpanch movie trailer, punjabi movies, new punjabi movies, sarpanch punjabi movie, new punjabi film, latest punjabi movie, sarpanch film dev kharoud, sarpanch dev kharoud, sarpanch dev kharoud movie, sarpanch movie teaser, dev kharoud punjabi movie, sarpanch trailer, dev kharoud, sarpanch film, film, new punjabi movie trailer, dev kharoud movie, sarpunch, movie, new movie trailer",25,https://i.ytimg.com/vi/DXCrblVs43k/hqdefault.jpg,en,pa,False,171,PT2M51S,hd,False,True,False,False,851767,3751,150
08LplZpsq8Q,AE,2026-06-17T05:24:23.263300+00:00,2026-06-16T22:40:15Z,🔴France Vs Senegal I World Cup 2026 - Gameplay I Video Game EA Sports FC 26,🔴France Vs Senegal I World Cup 2026 - Gameplay I Video Game EA Sports FC 26,BOT IS LIVE,UCCWF5CY5kd3LYNrOHDB4UHw,20,Gaming,"bot is live, FIFA World Cup 2026, Live Football, World Cup Live, FIFA World Cup, fifa live, France Vs Senegal, France Vs Senegal live, Senegal live, France live, Senegal Vs France, Senegal Vs France live, Senegal Vs France Live Football Match, France Live Football Match, France Live Match, Senegal Vs France Live Match, France Vs Senegal Live Match, Senegal Live Match, France Vs Senegal Live Football Match, Senegal Live Football Match, France football live, Senegal football",22,https://i.ytimg.com/vi/08LplZpsq8Q/hqdefault.jpg,en,bn,False,1209,PT20M9S,hd,False,True,False,False,1869661,18522,0
gZWLEm4JLQk,AE,2026-06-17T05:24:23.263310+00:00,2026-06-15T05:42:33Z,"Dhamaal 4: CHATNI (Song) | Ajay Devgn, Arshad,Ritiesh, Jaaved, Ravi Kishan | Neelkamal, Aditya,Mamta","Dhamaal 4: CHATNI (Song) | Ajay Devgn, Arshad,Ritiesh, Jaaved, Ravi Kishan | Neelkamal, Aditya,Mamta",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, phulauri bina chatni kaise bani, neelkamal singh songs, chatni song, neelkamal singh chatni song, phulauri bina chatni, phillauri bina chatni kaise bani, dhamaal 4, philauri bina chatni kaise bani, dhamal 4, chutney song, phulauri bina chatni kaise bani nilkamal, nilkamal singh song, dhamaal 4 song, phulari bina chutney, dhamaal 4 songs, phillauri bina chatni kaise bani song, nilkamal singh new song, chatni song dhamaal 4, philauri bina chatni, chutni",22,https://i.ytimg.com/vi/gZWLEm4JLQk/hqdefault.jpg,en,hi,False,144,PT2M24S,hd,False,True,False,False,5193465,88734,5109
