video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Q7IFjVUUb_E,AE,2026-06-25T04:45:24.083935+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,9070779,962006,94618
zfopTfY3lBU,AE,2026-06-25T04:45:24.084219+00:00,2026-06-23T08:45:15Z,Eetha - Official Teaser | Shraddha Kapoor | Randeep Hooda | Dinesh Vijan | Laxman Utekar|28th Aug 26,Eetha - Official Teaser | Shraddha Kapoor | Randeep Hooda | Dinesh Vijan | Laxman Utekar|28th Aug 26,Maddock Films,UC-LOdiPoxninevJ0DkleCLg,24,Entertainment,,0,https://i.ytimg.com/vi/zfopTfY3lBU/hqdefault.jpg,en,en-IN,False,124,PT2M4S,hd,True,False,False,False,11254714,180624,9116
NoOlF-X8RBQ,AE,2026-06-25T04:45:24.084233+00:00,2026-06-24T11:00:27Z,العالم الثاني من ماب الكيبورد🤩دخلنا حدث الآدمن🤯وسوينا قلتشات واشياء اسطورية✨| keyboard escape,العالم الثاني من ماب الكيبورد🤩دخلنا حدث الآدمن🤯وسوينا قلتشات واشياء اسطورية✨| keyboard escape,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/NoOlF-X8RBQ/hqdefault.jpg,ar,ar,False,1367,PT22M47S,hd,False,True,False,False,843351,26623,6920
9KYyngnqom8,AE,2026-06-25T04:45:24.084244+00:00,2026-06-24T05:30:06Z,GOD STYLE  | YO YO HONEY SINGH | Hommie Dilliwala | Full Video,GOD STYLE  | YO YO HONEY SINGH | Hommie Dilliwala | Full Video,Yo Yo Honey Singh,UC1KonH1j8WMhc5cT6Bp7NtA,10,Music,"honey singh, yo yo honey singh, alfaaz, mafia mundeer records, punjabi, bollywood, rap, punjabi rap. hindi rap, most watched artist, latest songs, latest bollywood songs, latest punjabi songs, latest hindi songs, 2013, dope shope, angrezi beat, brown rang, satan, bring me back, bebo, God Style, yo yo honey singh new song, hiphop, honey singh latest song, best of yo yo honey singh, hits of yo yo honey singh, viral hiphop, viral rap, honey singh viral video, new hiphop",30,https://i.ytimg.com/vi/9KYyngnqom8/hqdefault.jpg,en,en,False,142,PT2M22S,hd,True,True,False,False,1018605,137755,19745
zVXKN5pxbcI,AE,2026-06-25T04:45:24.084254+00:00,2026-06-24T13:00:04Z,【THE ONE PIECE】ティザー予告,【THE ONE PIECE】ティザー予告,ONE PIECE公式YouTubeチャンネル,UCdAHaWcKdpbT5XkN2Er6BUQ,1,Film & Animation,,0,https://i.ytimg.com/vi/zVXKN5pxbcI/hqdefault.jpg,ja,ja,False,58,PT58S,hd,False,True,False,False,542659,25850,1849
8_Au10osdEo,AE,2026-06-25T04:45:24.084262+00:00,2026-06-23T18:54:02Z,Unstable SMP: Purgatory,Unstable SMP: Purgatory,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/8_Au10osdEo/hqdefault.jpg,en,en-US,False,8944,PT2H29M4S,hd,False,True,False,False,2621493,127729,31792
HO9G-AKizy0,AE,2026-06-25T04:45:24.084270+00:00,2026-06-24T07:43:49Z,Ak 47 (Official Music Video) Varinder Brar | Raman Romana | Latest Punjabi Songs 2026,Ak 47 (Official Music Video) Varinder Brar | Raman Romana | Latest Punjabi Songs 2026,Varinder Brar,UCAua8snb_ZHngxkPyR_SOMA,10,Music,"Latest punjabi songs 2026, new punjabi songs 2026, latest punjabi song, varinder brar songs, varinder brar new song, mechanic album, ak 47 track, varinder brar, trending india songs, reel viral songs, new album varinder brar, 12 bande, sadi zindgi thaa balliye, varinder brar controversy",14,https://i.ytimg.com/vi/HO9G-AKizy0/hqdefault.jpg,en,en,False,223,PT3M43S,hd,False,True,False,False,171468,10204,439
tlJMx8H9Jd8,AE,2026-06-25T04:45:24.084278+00:00,2026-06-24T13:01:04Z,THE ONE PIECE - Teaser Trailer,THE ONE PIECE - Teaser Trailer,ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,One Piece,1,https://i.ytimg.com/vi/tlJMx8H9Jd8/hqdefault.jpg,en-US,en,False,53,PT53S,hd,False,True,False,False,336163,21646,1799
W8eCjrT_Nqo,AE,2026-06-25T04:45:24.084286+00:00,2026-06-24T15:15:02Z,PAINT HIDE AND SEEK w/ Foltyn,PAINT HIDE AND SEEK w/ Foltyn,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, caylus gaming, caylus infinite, infinite lists, calus, callus, calis, roblox, caylus horror, caylus scary, caylus scariest, caylus scary myths, caylus creepy, caylus roblox horror, caylus roblox scary, caylus steal a brainrot, caylus aura, caylus stream, caylus brainrot, caylus foltyn",22,https://i.ytimg.com/vi/W8eCjrT_Nqo/hqdefault.jpg,en-US,en-US,False,1033,PT17M13S,hd,False,True,False,False,338295,6191,684
eh_5uIWqh2M,AE,2026-06-25T04:45:24.084294+00:00,2026-06-24T03:46:35Z,"Leher (Official Video) Shahid, Kriti, Rashmika | Pritam, Arijit Singh, Amitabh B | Cocktail 2","Leher (Official Video) Shahid, Kriti, Rashmika | Pritam, Arijit Singh, Amitabh B | Cocktail 2",Universal Music India,UCye6Oz0mg46S362LwARGVcA,10,Music,"Universal Music India, Leher, leher cocktail 2, leher cocktail 2 song, kriti sanon leher, leher music video, cocktail 2 songs, cocktail 2, cocktail 2 songs all, Leher cocktail 2 video, Arijit Singh Leher, leher arijit singh cocktail 2, Leher shahid kapoor, Shahid Kapoor Kriti Sanon, shahid kapoor kriti sanon song, New song, Bollywood Song, Kriti Leher, Kriti Sanon Bikini, arijit singh songs, arijit singh song, love song, romantic song, love songs, romantic songs",25,https://i.ytimg.com/vi/eh_5uIWqh2M/hqdefault.jpg,en,hi,False,174,PT2M54S,hd,False,True,False,False,1120652,14360,706
