video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
27C4pfRsf9g,AE,2026-06-12T05:13:54.738635+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,11587966,1059942,88514
R704yP3dlXw,AE,2026-06-12T05:13:54.738914+00:00,2026-06-11T07:12:45Z,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,"welcome to the jungle, welcome to the jungle trailer, welcome to the jungle song, bollywood movies, akshay kumar movies, ghis ghis song, akshay kumar songs, uncha lamba kad song, akshay kumar new movie, Akshay Kumar, Disha Patani, Arshad Warsi, Paresh Rawal, Raveena Tandon, Johny Lever, Rajpal Yadav, johnny lever comedy, upcoming movies trailer, welcome 3, welcome 3 trailer, welcome 3 movie trailer, comedy movies, welcome 3 trailer review, welcome trailer",24,https://i.ytimg.com/vi/R704yP3dlXw/hqdefault.jpg,en,en,False,250,PT4M10S,hd,False,True,False,False,13111320,176552,27900
pAGTm1r3rMk,AE,2026-06-12T05:13:54.738930+00:00,2026-06-11T08:27:20Z,ROBLOX SNEAK OUT OF GRANDMAS..,ROBLOX SNEAK OUT OF GRANDMAS..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox sneak out of grandmas, roblox sneak out, roblox escape prison, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing together",17,https://i.ytimg.com/vi/pAGTm1r3rMk/hqdefault.jpg,en,en-US,False,1028,PT17M8S,hd,False,True,False,False,742263,13420,1925
mhSpdlCXU7M,AE,2026-06-12T05:13:54.738940+00:00,2026-06-11T10:02:16Z,Kath Lagda,Kath Lagda,Navaan Sandhu - Topic,UClFx-kk-gplhEYXKegR3-8w,10,Music,"Navaan Sandhu, Dhanda Nyoliwala, Sanya Dandona, Bipolar, Kath Lagda",5,https://i.ytimg.com/vi/mhSpdlCXU7M/hqdefault.jpg,en,pa,False,312,PT5M12S,hd,False,True,False,False,173830,26778,2241
0d4nirTymmg,AE,2026-06-12T05:13:54.738949+00:00,2026-06-10T05:30:05Z,"ALPHA | Official Teaser | Alia, Sharvari, Anil, Bobby | Shiv Rawail | YRF Spy Universe | 3 July 2026","ALPHA | Official Teaser | Alia, Sharvari, Anil, Bobby | Shiv Rawail | YRF Spy Universe | 3 July 2026",YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"alia bhatt teaser, sharvari teaser, bobby deol teaser, alpha teaser, alpha alia bhatt teaser, alpha yrf teaser, alpha movie teaser, alpha official teaser, alpha teaser hindi, alpha teaser trailer, alpha trailer, alpha action scenes, alpha fight scenes, alpha dialogue, alpha teaser bgm, alpha teaser scene, alpha movie scenes, yrf spy universe teaser, new bollywood teaser, new movie trailer, new movie teaser, action spy movie teaser, new teaser 2026, new movie trailer 2026",24,https://i.ytimg.com/vi/0d4nirTymmg/hqdefault.jpg,en-GB,hi,False,115,PT1M55S,hd,True,True,False,False,20823507,149075,20014
XaIPf-LpCI0,AE,2026-06-12T05:13:54.738958+00:00,2026-06-11T21:24:08Z,IEM Cologne Major 2026 - Day 9 - Stream A - FULL SHOW,IEM Cologne Major 2026 - Day 9 - Stream A - FULL SHOW,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/XaIPf-LpCI0/hqdefault.jpg,en,en,False,42899,PT11H54M59S,hd,False,True,False,False,2750179,22817,54
AUbqzuTARpo,AE,2026-06-12T05:13:54.738966+00:00,2026-06-11T21:00:26Z,Sarkodie x Shatta Wale - Everlasting (Official Video),Sarkodie x Shatta Wale - Everlasting (Official Video),Sarkodie,UC3lnDRwdK-CD2xjO-16zmmg,10,Music,"Sarkcess, Sarkodie, Azonto, Hiphop, Hiplife, Ghana (Country), MiPROMO, Tema, Rapperholic, U Go Kill Me, Black Love, Alpha, Afrobeats, Adonai",14,https://i.ytimg.com/vi/AUbqzuTARpo/hqdefault.jpg,en,en,False,140,PT2M20S,hd,False,True,False,False,160191,24091,3602
smfHL8sgBEU,AE,2026-06-12T05:13:54.738974+00:00,2026-06-11T14:00:10Z,Engal Thangam - Official Trailer | Samantha | Raj Nidimoru | Nandini Reddy | Santhosh Narayanan,Engal Thangam - Official Trailer | Samantha | Raj Nidimoru | Nandini Reddy | Santhosh Narayanan,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,1,Film & Animation,"engalthangamtrailer, engalthangam, engal thangam trailer, engal thangam, samantha, samantha ruth prabhu, samantharuth, mib, mibtrailer, MiBTrailerTamil, 2026 tamil teaser, 2026 tamil trailer, santhosh narayanan, santhoshnarayanan, SaNa, 2026 Summer movies, raj, nandini reddy, nandinireddymovies, latest samantha movie, sreemukhi, srimukhi, samantha new movie, tralala, thassadiya, Tamil new movie trailer, june release movie",27,https://i.ytimg.com/vi/smfHL8sgBEU/hqdefault.jpg,en,ta,False,186,PT3M6S,hd,True,True,False,False,1746440,15683,573
IbXx9Um9QqM,AE,2026-06-12T05:13:54.738982+00:00,2026-06-11T16:31:12Z,[HINDI] BMPS 2026 | SEMI-FINALS | Day 3 #BGMILIVE,[HINDI] BMPS 2026 | SEMI-FINALS | Day 3 #BGMILIVE,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"BGMI, BMPS 2026, BGMI gameplay, Krafton BGMI, BMPS QF, BMPS Forging The Future, BMPS 2026 Live, BGMILIVE, BGMI Esports, BGMI Matches, BGMI Pro Gameplay, BMPS 2026 Update, BMPS QUALIFIERS, BMPS 2026 Round 1, BMPS Round 1 Live, BMPS Tournament, BMPS Esports, BMPS LIVE, BGMI Tournament, BGMI Competitive, BGMI India, BGMI Esports India, BGMI Live Stream, Krafton India Esports, BMPS 2026 Live Stream",25,https://i.ytimg.com/vi/IbXx9Um9QqM/hqdefault.jpg,ca,hi,False,21801,PT6H3M21S,hd,False,False,False,False,3524354,93838,199
xAX9WMT0cpY,AE,2026-06-12T05:13:54.738990+00:00,2026-06-11T14:00:06Z,Houda - Ghaby ( ‏Official video clip ) حوده - غبي,Houda - Ghaby ( ‏Official video clip ) حوده - غبي,Houda,UCjXgZq9N_wNPN-T3Cq7o3Qg,10,Music,,0,https://i.ytimg.com/vi/xAX9WMT0cpY/hqdefault.jpg,ar,ar,False,248,PT4M8S,hd,False,True,False,False,239737,16623,1275
