video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3j7bhOvW6jw,AE,2026-06-23T04:40:49.039124+00:00,2026-06-21T11:30:06Z,LOW FADE (Music Video) KARAN AUJLA,LOW FADE (Music Video) KARAN AUJLA,Karan Aujla,UC3XBkDeCVXCoCofFgfUZXGw,10,Music,,0,https://i.ytimg.com/vi/3j7bhOvW6jw/hqdefault.jpg,en,pa,False,179,PT2M59S,hd,False,True,False,False,2780113,198372,11044
xZUavocHU2g,AE,2026-06-23T04:40:49.039382+00:00,2026-06-22T02:13:29Z,House of the Dragon | S3 Weeks Ahead Trailer | HBO Max,House of the Dragon | S3 Weeks Ahead Trailer | HBO Max,GameofThrones,UCQzdMyuz0Lf4zo4uGcEujFw,24,Entertainment,,0,https://i.ytimg.com/vi/xZUavocHU2g/hqdefault.jpg,en,en,False,133,PT2M13S,hd,True,False,False,False,563931,12718,1111
O7j0YjOVXe4,AE,2026-06-23T04:40:49.039397+00:00,2026-06-22T02:29:51Z,ROBLOX SLEEP OR DIE..,ROBLOX SLEEP OR DIE..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, pretend to sleep or die, pretend to sleep roblox, foltyn and caylus, foltyn and caylus playing together, foltyn and caylus roblox, roblox sleep or die",17,https://i.ytimg.com/vi/O7j0YjOVXe4/hqdefault.jpg,en,en-US,False,543,PT9M3S,hd,False,True,False,False,636149,16137,1694
sgRVTX4sVO0,AE,2026-06-23T04:40:49.039407+00:00,2026-06-22T05:30:07Z,God Style | Teaser | Yo Yo Honey Singh | Hommie Dilliwala,God Style | Teaser | Yo Yo Honey Singh | Hommie Dilliwala,Yo Yo Honey Singh,UC1KonH1j8WMhc5cT6Bp7NtA,10,Music,"honey singh, yo yo honey singh, alfaaz, mafia mundeer records, punjabi, bollywood, rap, punjabi rap. hindi rap, most watched artist, latest songs, latest bollywood songs, latest punjabi songs, latest hindi songs, 2013, dope shope, angrezi beat, brown rang, satan, bring me back, bebo",20,https://i.ytimg.com/vi/sgRVTX4sVO0/hqdefault.jpg,en,en,False,22,PT22S,hd,False,True,False,False,422970,33478,4601
fsDBAr42UUg,AE,2026-06-23T04:40:49.039415+00:00,2026-06-21T05:30:03Z,Carry On Jatta 4 (Trailer) Gippy Grewal | Binnu Dhillon | Sargun Mehta | Late Jaswinder Bhalla Ji,Carry On Jatta 4 (Trailer) Gippy Grewal | Binnu Dhillon | Sargun Mehta | Late Jaswinder Bhalla Ji,Humble Music,UCz2si8w1MqVtl1moygyGqpQ,10,Music,"gippy grewal, Sargun mehta, Carry on jatta 4, Carry on jatta 4 teaser, Jaswinder bhalla, Carry on jatta, New movie trailer, New trailer, Punjabi movie trailer, Binnu dhillon, Gurpreet ghuggi, New punjabi movie, Jaswinder bhalla movie, Punjabi movie, Carry on jatta movie, Carry on jatta film, carry on jatta 4 trailer, coj4, new punjabi movie, new punjabi movie trailer, latest punjabi movie trailer, latest punjabi movie, carry on jatta trailer",23,https://i.ytimg.com/vi/fsDBAr42UUg/hqdefault.jpg,en,en,False,189,PT3M9S,hd,True,True,False,False,1735743,19946,5232
wZW016nna48,AE,2026-06-23T04:40:49.039424+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,24144402,535614,14575
M40vh93hbLQ,AE,2026-06-23T04:40:49.039432+00:00,2026-06-17T13:02:39Z,Engotta - Balan The Boy | Sushin Shyam | Anvar Ali | Chidambaram,Engotta - Balan The Boy | Sushin Shyam | Anvar Ali | Chidambaram,Zee Music South,UCLsSLka8jODBozvi5VTQeaQ,10,Music,"Engotta song, Engotta balan the boy, Engotta lyrics, Engotta sushin shyam, Engotta, malayalam movie songs, malayalam movie songs 2026, balan the boy movie, balan the boy malayalam movie, balan the boy movie songs, balan the boy malayalam songs, sushin shyam, sushin shyam songs, sushin shyam new song, malayalam melodies, malayalam hits, malayalam new songs, latest malayalam songs, songs malayalam, new songs 2026, zee music south, zee music company, best malayalam songs",23,https://i.ytimg.com/vi/M40vh93hbLQ/hqdefault.jpg,ml,ml,False,218,PT3M38S,hd,True,True,False,False,2162129,4324,336
3kMr6JCbppI,AE,2026-06-23T04:40:49.039440+00:00,2026-06-21T13:03:17Z,THROUGH THE CRACKS // Summit Official Map Reveal Trailer - VALORANT,THROUGH THE CRACKS // Summit Official Map Reveal Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"Summit, Summit Map, New Map, New VALORANT Map, China, Chinese Map, VALORANT trailer, VALORANT, VALORANT game, valorant act IV, Season 2026, S26, VALORANT act 4, fps, shooters, tactical FPS, launch, Sage, Miks, Skye, Reyna, Viper, Iso, Through the Cracks",24,https://i.ytimg.com/vi/3kMr6JCbppI/hqdefault.jpg,en,en-US,False,186,PT3M6S,hd,False,True,False,False,583684,40722,1733
WhnQzZb04jk,AE,2026-06-23T04:40:49.039448+00:00,2026-06-21T17:32:42Z,[HINDI] BMPS 2026 | GRAND FINALS | Day 3 #BGMILIVE,[HINDI] BMPS 2026 | GRAND FINALS | Day 3 #BGMILIVE,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"BGMI, BMPS 2026, BGMI gameplay, Krafton BGMI, BMPS QF, BMPS Forging The Future, BMPS 2026 Live, BGMILIVE, BGMI Esports, BGMI Matches, BGMI Pro Gameplay, BMPS 2026 Update, BMPS QUALIFIERS, BMPS 2026 Round 1, BMPS Round 1 Live, BMPS Tournament, BMPS Esports, BMPS LIVE, BGMI Tournament, BGMI Competitive, BGMI India, BGMI Esports India, BGMI Live Stream, Krafton India Esports, BMPS 2026 Live Stream",25,https://i.ytimg.com/vi/WhnQzZb04jk/hqdefault.jpg,en,hi,False,27841,PT7H44M1S,hd,False,True,False,False,5298462,137887,686
29dqmlkQWHk,AE,2026-06-23T04:40:49.039456+00:00,2026-06-19T12:30:34Z,Ishq X Barbaad Mashup | AMEET Mashup | Jubin Nautiyal x Arijit Singh | Faheem Abdullah | Ishq Mashup,Ishq X Barbaad Mashup | AMEET Mashup | Jubin Nautiyal x Arijit Singh | Faheem Abdullah | Ishq Mashup,AMEET Mashup,UCzAcmK_WGjDDuBNSXewHzhw,10,Music,"AMEET Mashup, Love Mashup, Bollywood Lofi, Bollywood Mashup, Arijit Singh Mashup, Lofi, Chill, Roadtrip Songs, Travel Songs, Lofi 2307, Best of Arijit Singh Mashup, Love Songs, Bollywood Love Songs, Romantic Mashup, New Love Songs, Arijit Singh Songs, ishq mashup, barbaad song, tum hi ho, ijazat song, sad love songs, emotional mashup, heartbreak mashup, trending mashup, viral mashup, tum hi ho mashup, ishq song remix, barbaad mashup, ijazat mashup, Arijit x Jubin, 2026",31,https://i.ytimg.com/vi/29dqmlkQWHk/hqdefault.jpg,en-IN,hi,False,391,PT6M31S,hd,False,True,False,False,317766,0,15
wT2VV6bq6hU,AE,2026-06-23T04:40:49.039464+00:00,2026-06-20T11:30:14Z,Con City – Official Trailer | Arjun Das | Anna Ben | Yogi Babu | Sean Roldan | Harish Durairaj,Con City – Official Trailer | Arjun Das | Anna Ben | Yogi Babu | Sean Roldan | Harish Durairaj,T-Series Tamil,UCAEv0ANkT221wXsTnxFnBsQ,10,Music,"Tamil Songs, Latest Tamil Songs, Tamil Love song, tamil Melody Song, tamil Hits, Tamil New Release, Tamil Latest Songs 2025, Latest songs in Tamil, Songs in Tamil, Tamil Movie Songs, latest Tamil Love Songs, Latest Tamil Hit Songs, Tamil New Release 2025, T-Series Tamil",14,https://i.ytimg.com/vi/wT2VV6bq6hU/hqdefault.jpg,en,ta,False,177,PT2M57S,hd,True,True,False,False,2434281,26519,333
