video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
la5oNC_DbQ8,SN,2026-09-05T04:50:18.522733+00:00,2026-09-04T18:00:06Z,Saifond Kali Feat Djelykaba Bintou (clip Officiel By Mintigui Prod,Saifond Kali Feat Djelykaba Bintou (clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,Safiond Djelykababintou Mintiguiprod,1,https://i.ytimg.com/vi/la5oNC_DbQ8/hqdefault.jpg,fr,fr,False,216,PT3M36S,hd,False,True,False,False,542541,50382,4880
ZRsWL-FljMA,SN,2026-09-05T04:50:18.522779+00:00,2026-09-01T09:00:07Z,BOROM KEUR - Saison 2 - Episode 24 : Bande Annonce,BOROM KEUR - Saison 2 - Episode 24 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce episode 24, borom keur saison 2, borom keur bande annonce, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",21,https://i.ytimg.com/vi/ZRsWL-FljMA/hqdefault.jpg,fr,wo,False,106,PT1M46S,hd,False,True,False,False,808686,27202,482
33srfAOpsOQ,SN,2026-09-05T04:50:18.522788+00:00,2026-09-03T15:20:50Z,PACK OPENING + JOURNAL JEUDI || EFOOTBALL MOBILE ,PACK OPENING + JOURNAL JEUDI || EFOOTBALL MOBILE ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"Efootball, efootball mobile, pack opening Adriano Totti efootball mobile, ibzogaming efootball mobile",4,https://i.ytimg.com/vi/33srfAOpsOQ/hqdefault.jpg,fr-FR,fr,False,578,PT9M38S,hd,False,True,False,False,34351,4694,223
0PTL9rj8ya0,SN,2026-09-05T04:50:18.522795+00:00,2026-08-21T21:20:10Z,"Akhlou Brick feat ( Abou Ndao, Kalimou Sy & Zayda Fatou Biteye ) — Tidjani Barhama","Akhlou Brick feat ( Abou Ndao, Kalimou Sy & Zayda Fatou Biteye ) — Tidjani Barhama",AkhlouBrickTV Officiel,UCxkuK0gCqbrJfCCPwVM7Dpw,10,Music,"Sonko, Ngaka, Akhlou, Brick, Je khlou brick, Baye niass, Gamou, Boire, Yonénte, S’y, D’image, Ousmane sonko, DIP, Vj, Waly seck, Album, Politique, Sénégal, Yamal, Mbappé, Real, Barca",22,https://i.ytimg.com/vi/0PTL9rj8ya0/hqdefault.jpg,fr,en,False,277,PT4M37S,hd,False,False,False,False,1072759,31175,2404
W6cwd12tLKE,SN,2026-09-05T04:50:18.522803+00:00,2026-08-21T17:00:08Z,Série - Jeux de Dames - Saison 2 - La bande annonce - VOSTFR,Série - Jeux de Dames - Saison 2 - La bande annonce - VOSTFR,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/W6cwd12tLKE/hqdefault.jpg,fr,fr,False,198,PT3M18S,hd,True,True,False,False,1743301,40925,636
1C3AWSq0EeA,SN,2026-09-05T04:50:18.522809+00:00,2026-09-04T10:19:24Z,I TESTED THE NEW  SNAP STRIKE SKILL… 😳 SHVCHENKO + TOTTI + ADRIANO eFootball 27 mobile 🔥,I TESTED THE NEW  SNAP STRIKE SKILL… 😳 SHVCHENKO + TOTTI + ADRIANO eFootball 27 mobile 🔥,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"shevhenko snap strike, shevchenko snap strike, andriy shevchenko snap strike, shevhenko snap strike efootball, snap strike shevchenko review efootball, snap strike, epic snap strike, pack snap strike, snap strike showtime, snap strike skill, snap strike pack review, snap strike by sheva in efootball, new snap strike skill, epic snap strike pack, snap strike efootball, efootball snap strike, snap strike efootball 27, snap strike efootball 2027, snap strike efootball 2026",19,https://i.ytimg.com/vi/1C3AWSq0EeA/hqdefault.jpg,en,en,False,997,PT16M37S,hd,False,True,False,False,242631,11439,763
b2qcecUQVuU,SN,2026-09-05T04:50:18.522817+00:00,2026-09-04T18:00:07Z,LIL FRESH 224 - SAMBA BARRY ( Clip officiel ),LIL FRESH 224 - SAMBA BARRY ( Clip officiel ),Lil Fresh 224,UCKLFz6X6VaR5VANMhOhRqxQ,22,People & Blogs,,0,https://i.ytimg.com/vi/b2qcecUQVuU/hqdefault.jpg,fr,pt-PT,False,173,PT2M53S,hd,False,False,False,False,85283,9858,1061
AUvqvvahc3Y,SN,2026-09-05T04:50:18.522823+00:00,2026-08-30T21:47:41Z,Bande annonce LILIYAN ÉPISODE 16,Bande annonce LILIYAN ÉPISODE 16,SANGO GOUMA TV,UC4o7amxQxFJKGzuq6GbKPFg,23,Comedy,,0,https://i.ytimg.com/vi/AUvqvvahc3Y/hqdefault.jpg,fr,wo,False,131,PT2M11S,hd,False,True,False,False,18170,443,6
khZfDG7HeNc,SN,2026-09-05T04:50:18.522829+00:00,2026-09-04T09:00:10Z,🔴🇮🇹 L'événement Classement des Clubs Italiens est arrivé !,🔴🇮🇹 L'événement Classement des Clubs Italiens est arrivé !,Zo efootball 📥🗞️,UCL6vqqmJ0Fpfa-KmSG8TC-A,24,Entertainment,,0,https://i.ytimg.com/vi/khZfDG7HeNc/hqdefault.jpg,fr,en,False,109,PT1M49S,hd,False,False,False,False,7960,595,36
PKQPajhoxLI,SN,2026-09-05T04:50:18.522835+00:00,2026-08-31T00:11:48Z,"Dieyna - Happy Birthday, Mia Guisse ! (Audio)","Dieyna - Happy Birthday, Mia Guisse ! (Audio)",Dieyna,UC_O-na3kA8fntSdbuJnngRg,10,Music,"dieyna happy birthday mia guisse audio, dieyna, mia, mia guisse, birthday, anniversaire, musique, music, dakar, senegal, mbalax, bril",12,https://i.ytimg.com/vi/PKQPajhoxLI/hqdefault.jpg,fr,wo,False,178,PT2M58S,hd,False,True,False,False,121453,4298,152
