video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
la5oNC_DbQ8,SN,2026-09-06T05:03:31.184974+00:00,2026-09-04T18:00:06Z,Saifond Kali Feat Djelykaba Bintou (clip Officiel By Mintigui Prod,Saifond Kali Feat Djelykaba Bintou (clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,Safiond Djelykababintou Mintiguiprod,1,https://i.ytimg.com/vi/la5oNC_DbQ8/hqdefault.jpg,fr,fr,False,216,PT3M36S,hd,False,True,False,False,1370216,71382,6988
u8n1q_WdQn0,SN,2026-09-06T05:03:31.185025+00:00,2026-09-05T09:00:37Z,BOROM KEUR - Saison 2 - Episode 25 : Bande Annonce,BOROM KEUR - Saison 2 - Episode 25 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce episode 25, borom keur saison 2, borom keur bande annonce, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",21,https://i.ytimg.com/vi/u8n1q_WdQn0/hqdefault.jpg,fr,wo,False,106,PT1M46S,hd,False,True,False,False,590972,24056,287
33srfAOpsOQ,SN,2026-09-06T05:03:31.185034+00:00,2026-09-03T15:20:50Z,PACK OPENING + JOURNAL JEUDI || EFOOTBALL MOBILE ,PACK OPENING + JOURNAL JEUDI || EFOOTBALL MOBILE ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"Efootball, efootball mobile, pack opening Adriano Totti efootball mobile, ibzogaming efootball mobile",4,https://i.ytimg.com/vi/33srfAOpsOQ/hqdefault.jpg,fr-FR,fr,False,578,PT9M38S,hd,False,True,False,False,37195,4898,230
0PTL9rj8ya0,SN,2026-09-06T05:03:31.185040+00:00,2026-08-21T21:20:10Z,"Akhlou Brick feat ( Abou Ndao, Kalimou Sy & Zayda Fatou Biteye ) — Tidjani Barhama","Akhlou Brick feat ( Abou Ndao, Kalimou Sy & Zayda Fatou Biteye ) — Tidjani Barhama",AkhlouBrickTV Officiel,UCxkuK0gCqbrJfCCPwVM7Dpw,10,Music,"Sonko, Ngaka, Akhlou, Brick, Je khlou brick, Baye niass, Gamou, Boire, Yonénte, S’y, D’image, Ousmane sonko, DIP, Vj, Waly seck, Album, Politique, Sénégal, Yamal, Mbappé, Real, Barca",22,https://i.ytimg.com/vi/0PTL9rj8ya0/hqdefault.jpg,fr,en,False,277,PT4M37S,hd,False,False,False,False,1133609,31549,2430
W6cwd12tLKE,SN,2026-09-06T05:03:31.185046+00:00,2026-08-21T17:00:08Z,Série - Jeux de Dames - Saison 2 - La bande annonce - VOSTFR,Série - Jeux de Dames - Saison 2 - La bande annonce - VOSTFR,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/W6cwd12tLKE/hqdefault.jpg,fr,fr,False,198,PT3M18S,hd,True,True,False,False,1784810,41131,639
Q6p-DCB3DYs,SN,2026-09-06T05:03:31.185052+00:00,2026-09-05T17:00:15Z,J’ai passé 7 Jours sur Roblox !,J’ai passé 7 Jours sur Roblox !,Tasanko,UCWKtPbELm5M3aodigJdoxaQ,24,Entertainment,,0,https://i.ytimg.com/vi/Q6p-DCB3DYs/hqdefault.jpg,fr,,False,1066,PT17M46S,hd,False,False,False,False,5407,446,38
b2qcecUQVuU,SN,2026-09-06T05:03:31.185058+00:00,2026-09-04T18:00:07Z,LIL FRESH 224 - SAMBA BARRY ( Clip officiel ),LIL FRESH 224 - SAMBA BARRY ( Clip officiel ),Lil Fresh 224,UCKLFz6X6VaR5VANMhOhRqxQ,22,People & Blogs,,0,https://i.ytimg.com/vi/b2qcecUQVuU/hqdefault.jpg,fr,pt-PT,False,173,PT2M53S,hd,False,False,False,False,167416,12938,1318
F6z0hBI7j-4,SN,2026-09-06T05:03:31.185063+00:00,2026-09-05T21:36:47Z,Digg Doole - Le FILM - Bande annonce,Digg Doole - Le FILM - Bande annonce,AMADEUS,UC60gTANyZNMy9HDKJiyl38A,10,Music,"Amadeus, Musique, Sénégal, Richard Toll, Sélé VFX, Music, Acoustic, Soul, Jazz, Talent, Révélation, Afrique, Africa, Afropop, Acoustique, RNB, R&B, World Music, Dakar, Afrobeat, Afro, afro mbalax, afro mbalakh, massamba walo, massamba amadeus",25,https://i.ytimg.com/vi/F6z0hBI7j-4/hqdefault.jpg,fr,fr,False,118,PT1M58S,hd,False,False,False,False,18362,1660,70
aIdM3dkKIkE,SN,2026-09-06T05:03:31.185069+00:00,2026-09-05T16:54:17Z,UPDATE 30 + sea 1 rework + Magnet fruits (blox fruits a 16h),UPDATE 30 + sea 1 rework + Magnet fruits (blox fruits a 16h),CRB_mp5,UC7iprL0oHEq806uCAKiM9qw,20,Gaming,,0,https://i.ytimg.com/vi/aIdM3dkKIkE/hqdefault.jpg,fr,fr,False,16540,PT4H35M40S,hd,False,True,False,False,91861,2616,51
O9LiUvWqEX8,SN,2026-09-06T05:03:31.185074+00:00,2026-09-05T21:20:06Z,NAFI MBAYE - MEY MA CI (Clip Officiel),NAFI MBAYE - MEY MA CI (Clip Officiel),Prince Arts,UC1uK-pqfQ-7KkWU6BccPIVA,10,Music,"prince arts, prince arts studio, prince arts musique, musique africaine, mbalax, afro mbalax, mbalax senegal, Afarobeat Sénégal, Clips sénégalais, Musique urbaine Afrique, Live show artistes africains, Culture sénégalaise, Artistes francophones, Spectacles live Dakar, Musique traditionnelle moderne, Afro pop, Musique mbalax, Label musical Afrique, Émissions culturelles Sénégal, hits senegal",20,https://i.ytimg.com/vi/O9LiUvWqEX8/hqdefault.jpg,fr-FR,fr,False,214,PT3M34S,hd,False,True,False,False,34577,1856,238
TlRDpGc25GM,SN,2026-09-06T05:03:31.185080+00:00,2026-09-04T12:39:40Z,XALISSO - Saison 03 - Episode 1 - Bande annonce ,XALISSO - Saison 03 - Episode 1 - Bande annonce ,Sen Résume Serie,UCLICPKfhfW8-m7PJLcpouXw,22,People & Blogs,,0,https://i.ytimg.com/vi/TlRDpGc25GM/hqdefault.jpg,fr,ar,False,121,PT2M1S,hd,False,False,False,False,25486,157,27
2sT_odhBUw4,SN,2026-09-06T05:03:31.185084+00:00,2026-09-05T09:55:18Z,UN ADMIN ME DÉVOILE LES SECRETS DE KEYBOARD ESCAPE !! (Incroyable),UN ADMIN ME DÉVOILE LES SECRETS DE KEYBOARD ESCAPE !! (Incroyable),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",30,https://i.ytimg.com/vi/2sT_odhBUw4/hqdefault.jpg,fr,fr,False,1245,PT20M45S,hd,False,True,False,False,282119,17054,799
