video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
la5oNC_DbQ8,SN,2026-09-09T05:00:52.732804+00:00,2026-09-04T18:00:06Z,Saifond Kali Feat Djelykaba Bintou (clip Officiel By Mintigui Prod,Saifond Kali Feat Djelykaba Bintou (clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,Safiond Djelykababintou Mintiguiprod,1,https://i.ytimg.com/vi/la5oNC_DbQ8/hqdefault.jpg,fr,fr,False,216,PT3M36S,hd,False,True,False,False,2200996,87835,8137
qQZB8LEG3g4,SN,2026-09-09T05:00:52.732844+00:00,2026-09-08T09:00:20Z,BOROM KEUR - Saison 2 - Episode 26 : Bande Annonce,BOROM KEUR - Saison 2 - Episode 26 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce episode 26, borom keur saison 2, borom keur bande annonce, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",21,https://i.ytimg.com/vi/qQZB8LEG3g4/hqdefault.jpg,fr,wo,False,106,PT1M46S,hd,False,True,False,False,646323,25065,513
33srfAOpsOQ,SN,2026-09-09T05:00:52.732857+00:00,2026-09-03T15:20:50Z,PACK OPENING + JOURNAL JEUDI || EFOOTBALL MOBILE ,PACK OPENING + JOURNAL JEUDI || EFOOTBALL MOBILE ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"Efootball, efootball mobile, pack opening Adriano Totti efootball mobile, ibzogaming efootball mobile",4,https://i.ytimg.com/vi/33srfAOpsOQ/hqdefault.jpg,fr-FR,fr,False,578,PT9M38S,hd,False,True,False,False,43076,5196,240
s7blsCf-K64,SN,2026-09-09T05:00:52.732867+00:00,2026-09-05T21:20:06Z,MYA DIAKER - THITT ROOG (Clip Officiel),MYA DIAKER - THITT ROOG (Clip Officiel),Prince Arts,UC1uK-pqfQ-7KkWU6BccPIVA,10,Music,"prince arts, prince arts studio, prince arts musique, musique africaine, mbalax, afro mbalax, mbalax senegal, Afarobeat Sénégal, Clips sénégalais, Musique urbaine Afrique, Live show artistes africains, Culture sénégalaise, Artistes francophones, Spectacles live Dakar, Musique traditionnelle moderne, Afro pop, Musique mbalax, Label musical Afrique, Émissions culturelles Sénégal, hits senegal",20,https://i.ytimg.com/vi/s7blsCf-K64/hqdefault.jpg,fr-FR,fr,False,169,PT2M49S,hd,False,True,False,False,134758,6806,965
W6cwd12tLKE,SN,2026-09-09T05:00:52.732876+00:00,2026-08-21T17:00:08Z,Série - Jeux de Dames - Saison 2 - La bande annonce - VOSTFR,Série - Jeux de Dames - Saison 2 - La bande annonce - VOSTFR,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/W6cwd12tLKE/hqdefault.jpg,fr,fr,False,198,PT3M18S,hd,True,True,False,False,1879272,41586,642
pZb13b5Qecc,SN,2026-09-09T05:00:52.732884+00:00,2026-09-06T17:35:59Z,I Survive 365 Days as a Goalkeeper...,I Survive 365 Days as a Goalkeeper...,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/pZb13b5Qecc/hqdefault.jpg,en-GB,en,False,1257,PT20M57S,hd,True,True,False,False,1278443,24732,835
0PTL9rj8ya0,SN,2026-09-09T05:00:52.732892+00:00,2026-08-21T21:20:10Z,"Akhlou Brick feat ( Abou Ndao, Kalimou Sy & Zayda Fatou Biteye ) — Tidjani Barhama","Akhlou Brick feat ( Abou Ndao, Kalimou Sy & Zayda Fatou Biteye ) — Tidjani Barhama",AkhlouBrickTV Officiel,UCxkuK0gCqbrJfCCPwVM7Dpw,10,Music,"Sonko, Ngaka, Akhlou, Brick, Je khlou brick, Baye niass, Gamou, Boire, Yonénte, S’y, D’image, Ousmane sonko, DIP, Vj, Waly seck, Album, Politique, Sénégal, Yamal, Mbappé, Real, Barca",22,https://i.ytimg.com/vi/0PTL9rj8ya0/hqdefault.jpg,fr,en,False,277,PT4M37S,hd,False,False,False,False,1279005,32296,2471
-S3ThA3F5Z4,SN,2026-09-09T05:00:52.732901+00:00,2026-09-07T12:41:59Z,Bande annonce LILIYAN ÉPISODE 17,Bande annonce LILIYAN ÉPISODE 17,SANGO GOUMA TV,UC4o7amxQxFJKGzuq6GbKPFg,23,Comedy,,0,https://i.ytimg.com/vi/-S3ThA3F5Z4/hqdefault.jpg,fr,wo,False,128,PT2M8S,hd,False,True,False,False,13416,417,8
iNCBd3NxEhA,SN,2026-09-09T05:00:52.732909+00:00,2026-09-08T19:11:18Z,J'ai Amélioré le fruit du magnet au Max ! (Blox Fruits),J'ai Amélioré le fruit du magnet au Max ! (Blox Fruits),Beone TV,UC-LzrW2y-ADPwlCLKSSnl5A,20,Gaming,"roblox, cars",2,https://i.ytimg.com/vi/iNCBd3NxEhA/hqdefault.jpg,fr,fr,False,1679,PT27M59S,hd,False,True,False,False,55250,3363,339
10MkzSSyrkg,SN,2026-09-09T05:00:52.732917+00:00,2026-09-06T16:00:11Z,Deygo Josy _221_ Official Vidéo,Deygo Josy _221_ Official Vidéo,Deygo Josy,UCa2vMiVxmEFchS3PwZLTBlg,10,Music,"Deygo Josy, Deygo, Rap Rim, Rap poular, Rap 221, Roi hems, Rap Galsen, Sénégal BB MC, BB MC, Clash",10,https://i.ytimg.com/vi/10MkzSSyrkg/hqdefault.jpg,fr,und,False,136,PT2M16S,hd,False,True,False,False,46435,4109,761
