video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
la5oNC_DbQ8,SN,2026-09-12T04:53:07.605844+00:00,2026-09-04T18:00:06Z,Saifond Kali Feat Djelykaba Bintou (clip Officiel By Mintigui Prod,Saifond Kali Feat Djelykaba Bintou (clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,Safiond Djelykababintou Mintiguiprod,1,https://i.ytimg.com/vi/la5oNC_DbQ8/hqdefault.jpg,fr,fr,False,216,PT3M36S,hd,False,True,False,False,2869272,95147,8521
qQZB8LEG3g4,SN,2026-09-12T04:53:07.605884+00:00,2026-09-08T09:00:20Z,BOROM KEUR - Saison 2 - Episode 26 : Bande Annonce,BOROM KEUR - Saison 2 - Episode 26 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce episode 26, borom keur saison 2, borom keur bande annonce, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",21,https://i.ytimg.com/vi/qQZB8LEG3g4/hqdefault.jpg,fr,wo,False,106,PT1M46S,hd,False,True,False,False,835998,27554,559
1uoS2HMb_BU,SN,2026-09-12T04:53:07.605898+00:00,2026-09-10T12:53:16Z,"Tout savoir sur les nouveautés : Coach Mourinho,  Pack Summer Transfer....","Tout savoir sur les nouveautés : Coach Mourinho,  Pack Summer Transfer....",IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"Efootball, Efootball mobile, mise à jour efootball, ibzogaming",4,https://i.ytimg.com/vi/1uoS2HMb_BU/hqdefault.jpg,fr-FR,fr,False,216,PT3M36S,hd,False,True,False,False,31954,4158,129
O9LiUvWqEX8,SN,2026-09-12T04:53:07.605907+00:00,2026-09-05T21:20:06Z,NAFI MBAYE - MEY MA CI (Clip Officiel),NAFI MBAYE - MEY MA CI (Clip Officiel),Prince Arts,UC1uK-pqfQ-7KkWU6BccPIVA,10,Music,"prince arts, prince arts studio, prince arts musique, musique africaine, mbalax, afro mbalax, mbalax senegal, Afarobeat Sénégal, Clips sénégalais, Musique urbaine Afrique, Live show artistes africains, Culture sénégalaise, Artistes francophones, Spectacles live Dakar, Musique traditionnelle moderne, Afro pop, Musique mbalax, Label musical Afrique, Émissions culturelles Sénégal, hits senegal",20,https://i.ytimg.com/vi/O9LiUvWqEX8/hqdefault.jpg,fr-FR,fr,False,214,PT3M34S,hd,False,True,False,False,245568,7222,565
W6cwd12tLKE,SN,2026-09-12T04:53:07.605916+00:00,2026-08-21T17:00:08Z,Série - Jeux de Dames - Saison 2 - La bande annonce - VOSTFR,Série - Jeux de Dames - Saison 2 - La bande annonce - VOSTFR,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/W6cwd12tLKE/hqdefault.jpg,fr,fr,False,198,PT3M18S,hd,True,True,False,False,2005493,42062,652
YL62KY5-qKk,SN,2026-09-12T04:53:07.605924+00:00,2026-09-10T15:41:52Z,Je suis Devenu le JOUEUR #1 sur Voler un Oeuf !,Je suis Devenu le JOUEUR #1 sur Voler un Oeuf !,Unchained Gaming,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained gaming, UNC, steal an egg, egg, biggest egg, Top 1, rare egg, secret, secret egg, mutation, rift, rift egg, mega egg, world record, Top monde, gros oeuf, vole un oeuf, oeuf super rare, oeuf le plus rare, dino, dinosaure, Admin Abuse, oeuf rare, meilleur oeuf, top 1 Voler un oeuf, challenge oeuf, devenir top 1, joueur numéro 1, Steal an Egg français, plus gros oeuf du jeu, Voler un oeuf français, Voler un oeuf gameplay",33,https://i.ytimg.com/vi/YL62KY5-qKk/hqdefault.jpg,fr,fr-FR,False,958,PT15M58S,hd,False,True,False,False,540166,12227,537
bv47ECoks5w,SN,2026-09-12T04:53:07.605933+00:00,2026-09-04T18:00:06Z,Ndiolé Tall - AWO vs NIAREL (Clip Officiel),Ndiolé Tall - AWO vs NIAREL (Clip Officiel),Ndiolé Tall,UClADYTwZuZu1URw0NVJohPw,10,Music,"ndiole tall awo vs niarel clip officiel, ndiolé tall, awo ak niarel, awo, niarel, awo vs niarel, ndiole awo niarel, ndiolé tall diamant noir, diamant noir, youssou ndour, wally seck, tassou senegal, tassou, ambiance, ada boy, ibro nadio, djiby gueye, vj, mia guisse, matadi, mbalax, musique, dakar, senegal, love, amour, ndiolé tall nouveau son",27,https://i.ytimg.com/vi/bv47ECoks5w/hqdefault.jpg,fr,wo,False,239,PT3M59S,hd,False,False,False,False,225785,2342,124
FmlMTDSCefk,SN,2026-09-12T04:53:07.605941+00:00,2026-09-09T06:21:12Z,Série - Kër Gu Mag - Épisode 25 - Bande Annonce | Preview & Breakdown,Série - Kër Gu Mag - Épisode 25 - Bande Annonce | Preview & Breakdown,Episode Valley,UCj_SSvP8l6tIq-wt1EbtNbQ,24,Entertainment,"Ker Gu Mag Episode 25 Trailer, ​Ker Gu Mag Episode 25 Preview, ​Film Senegalaise VOSTFR 2026",3,https://i.ytimg.com/vi/FmlMTDSCefk/hqdefault.jpg,en,en,False,125,PT2M5S,hd,False,True,False,False,127986,942,11
fzboCKG4JZ0,SN,2026-09-12T04:53:07.605949+00:00,2026-09-11T13:58:01Z,J’AI TESTÉ 20 MYTHES SUR VOL UN ŒUF !! (Incroyable),J’AI TESTÉ 20 MYTHES SUR VOL UN ŒUF !! (Incroyable),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",30,https://i.ytimg.com/vi/fzboCKG4JZ0/hqdefault.jpg,fr,fr,False,1296,PT21M36S,hd,False,True,False,False,225415,4677,186
0PTL9rj8ya0,SN,2026-09-12T04:53:07.605958+00:00,2026-08-21T21:20:10Z,"Akhlou Brick feat ( Abou Ndao, Kalimou Sy & Zayda Fatou Biteye ) — Tidjani Barhama","Akhlou Brick feat ( Abou Ndao, Kalimou Sy & Zayda Fatou Biteye ) — Tidjani Barhama",AkhlouBrickTV Officiel,UCxkuK0gCqbrJfCCPwVM7Dpw,10,Music,"Sonko, Ngaka, Akhlou, Brick, Je khlou brick, Baye niass, Gamou, Boire, Yonénte, S’y, D’image, Ousmane sonko, DIP, Vj, Waly seck, Album, Politique, Sénégal, Yamal, Mbappé, Real, Barca",22,https://i.ytimg.com/vi/0PTL9rj8ya0/hqdefault.jpg,fr,en,False,277,PT4M37S,hd,False,False,False,False,1426028,32999,2503
-S3ThA3F5Z4,SN,2026-09-12T04:53:07.605966+00:00,2026-09-07T12:41:59Z,Bande annonce LILIYAN ÉPISODE 17,Bande annonce LILIYAN ÉPISODE 17,SANGO GOUMA TV,UC4o7amxQxFJKGzuq6GbKPFg,23,Comedy,,0,https://i.ytimg.com/vi/-S3ThA3F5Z4/hqdefault.jpg,fr,wo,False,128,PT2M8S,hd,False,True,False,False,15334,434,8
pZb13b5Qecc,SN,2026-09-12T04:53:07.605974+00:00,2026-09-06T17:35:59Z,I Survive 365 Days as a Goalkeeper...,I Survive 365 Days as a Goalkeeper...,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/pZb13b5Qecc/hqdefault.jpg,en-GB,en,False,1257,PT20M57S,hd,True,True,False,False,2756287,36581,958
10MkzSSyrkg,SN,2026-09-12T04:53:07.605983+00:00,2026-09-06T16:00:11Z,Deygo Josy _221_ Official Vidéo,Deygo Josy _221_ Official Vidéo,Deygo Josy,UCa2vMiVxmEFchS3PwZLTBlg,10,Music,"Deygo Josy, Deygo, Rap Rim, Rap poular, Rap 221, Roi hems, Rap Galsen, Sénégal BB MC, BB MC, Clash",10,https://i.ytimg.com/vi/10MkzSSyrkg/hqdefault.jpg,fr,und,False,136,PT2M16S,hd,False,True,False,False,57956,4396,779
F6z0hBI7j-4,SN,2026-09-12T04:53:07.605992+00:00,2026-09-05T21:36:47Z,Digg Doole - Le FILM - Bande annonce,Digg Doole - Le FILM - Bande annonce,AMADEUS,UC60gTANyZNMy9HDKJiyl38A,10,Music,"Amadeus, Musique, Sénégal, Richard Toll, Sélé VFX, Music, Acoustic, Soul, Jazz, Talent, Révélation, Afrique, Africa, Afropop, Acoustique, RNB, R&B, World Music, Dakar, Afrobeat, Afro, afro mbalax, afro mbalakh, massamba walo, massamba amadeus",25,https://i.ytimg.com/vi/F6z0hBI7j-4/hqdefault.jpg,fr,fr,False,118,PT1M58S,hd,False,True,False,False,64834,3967,113
BBIOg4YcVrU,SN,2026-09-12T04:53:07.606000+00:00,2026-09-10T15:26:26Z,ON DEVIENT DES POLICIERS SUR GTA !! (Avec JeanFils),ON DEVIENT DES POLICIERS SUR GTA !! (Avec JeanFils),Kevko GTA,UCN1PuHxQyTGQjEKGT7Smshw,20,Gaming,"Kevko, Kevko GTA, GTA, gta, gta 5, kevko sur gta, lasalle, Unchained gta, Jeanfils GTA, Team Lasalle, Gta fr, Mod gta, unchained, prison gta, voiture gta, gta 6, gta vi, kevko gta 6",18,https://i.ytimg.com/vi/BBIOg4YcVrU/hqdefault.jpg,fr,fr,False,1941,PT32M21S,hd,False,True,False,False,248980,6760,182
b2qcecUQVuU,SN,2026-09-12T04:53:07.606008+00:00,2026-09-04T18:00:07Z,LIL FRESH 224 - SAMBA BARRY ( Clip officiel ),LIL FRESH 224 - SAMBA BARRY ( Clip officiel ),Lil Fresh 224,UCKLFz6X6VaR5VANMhOhRqxQ,22,People & Blogs,,0,https://i.ytimg.com/vi/b2qcecUQVuU/hqdefault.jpg,fr,,False,173,PT2M53S,hd,False,False,False,False,225035,15217,1446
TlRDpGc25GM,SN,2026-09-12T04:53:07.606015+00:00,2026-09-04T12:39:40Z,XALISSO - Saison 03 - Episode 1 - Bande annonce Resumer boury et Ndiawar ,XALISSO - Saison 03 - Episode 1 - Bande annonce Resumer boury et Ndiawar ,Sen Résume Serie,UCLICPKfhfW8-m7PJLcpouXw,22,People & Blogs,,0,https://i.ytimg.com/vi/TlRDpGc25GM/hqdefault.jpg,fr,ar,False,121,PT2M1S,hd,False,False,False,False,46502,310,51
s92uelqfDWg,SN,2026-09-12T04:53:07.606023+00:00,2026-09-11T17:55:59Z,Nouveau Mourinho LBC 90 est INCROYABLE 🤯🔥 | eFootball 2027,Nouveau Mourinho LBC 90 est INCROYABLE 🤯🔥 | eFootball 2027,YNGAMING,UC5o9wp8rwtnGwWNQXB-pyjA,20,Gaming,,0,https://i.ytimg.com/vi/s92uelqfDWg/hqdefault.jpg,fr,fr,False,744,PT12M24S,hd,False,True,False,False,5790,537,74
0OV0RWxL82g,SN,2026-09-12T04:53:07.606030+00:00,2026-09-11T17:30:06Z,MYA DIAKER FT DEMBA GUISSÉ - MASSIRE POULAR FO SERERE - (VIDEO OFFICIELLE),MYA DIAKER FT DEMBA GUISSÉ - MASSIRE POULAR FO SERERE - (VIDEO OFFICIELLE),Mya Diaker Officiel,UC2Q21WRCppXy0OmWxuSMR1w,10,Music,"prince arts studio, musique africaine, mbalax, afro mbalax, mbalax senegal, Afarobeat Sénégal, Clips sénégalais, Live show artistes africains, Culture sénégalaise, Musique traditionnelle moderne, Afro pop, Musique mbalax, hits senegal, music, musique, senegal, waly seck, viviane chidid, titi, sidy diop, sokhou bb, umaga, baba mal, dip doundou guiss, ngaaka blinde, prince art, bril, mia guisse, thione seck, elage diouf, lamb, serrere, ya khady, ndeye fatou, mya diaker",35,https://i.ytimg.com/vi/0OV0RWxL82g/hqdefault.jpg,fr,wo,False,278,PT4M38S,hd,True,True,False,False,45036,1746,145
X1aFkAkFASk,SN,2026-09-12T04:53:07.606039+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,40735842,1362019,60861
m4vbU7Dd93s,SN,2026-09-12T04:53:07.606046+00:00,2026-09-11T16:00:13Z,Mon Jeu roblox est la !!,Mon Jeu roblox est la !!,BeOnePourcent,UC7OOFBB8Q5pjlJ0OFZZNx7w,20,Gaming,"roblox, money, robux",3,https://i.ytimg.com/vi/m4vbU7Dd93s/hqdefault.jpg,fr,fr,False,1717,PT28M37S,hd,False,True,False,False,112685,4782,455
NzY2O7u9DhQ,SN,2026-09-12T04:53:07.606054+00:00,2026-09-07T15:00:06Z,Sa Majeste Roi Hems - Siilama Seyku,Sa Majeste Roi Hems - Siilama Seyku,Sa Majesté Roi Hems,UChyQCC0FM4C90DJxok34HnQ,10,Music,"Sa Majeste, RoiHems, Mauritania Music, Africa Music, RapRip, Force Trankil, Pulaar Music, Pulaar Rap",8,https://i.ytimg.com/vi/NzY2O7u9DhQ/hqdefault.jpg,fr,ff,False,205,PT3M25S,hd,False,True,False,False,79437,6261,936
_YLBth5efdw,SN,2026-09-12T04:53:07.606062+00:00,2026-09-09T13:41:09Z,Je TROMPE LA POLICE EN ME FAISANT PASSER POUR UN PNJ SUR GTA 5 !,Je TROMPE LA POLICE EN ME FAISANT PASSER POUR UN PNJ SUR GTA 5 !,Bilel Gaming,UCrqTshHeenDNPrKnbctu4-A,20,Gaming,"gta, bileloff, bobo, gld",4,https://i.ytimg.com/vi/_YLBth5efdw/hqdefault.jpg,fr,fr,False,1327,PT22M7S,hd,False,True,False,False,385175,5489,122
