video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6M8MfRdGJc0,SN,2026-09-14T05:18:45.670211+00:00,2026-09-11T18:00:11Z,Saifond Welaylan Feat Ak ( Clip Officiel By Mintigui Prod,Saifond Welaylan Feat Ak ( Clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,,0,https://i.ytimg.com/vi/6M8MfRdGJc0/hqdefault.jpg,fr,fr,False,169,PT2M49S,hd,False,True,False,False,1153725,47650,4016
qQZB8LEG3g4,SN,2026-09-14T05:18:45.670246+00:00,2026-09-08T09:00:20Z,BOROM KEUR - Saison 2 - Episode 26 : Bande Annonce,BOROM KEUR - Saison 2 - Episode 26 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce episode 26, borom keur saison 2, borom keur bande annonce, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",21,https://i.ytimg.com/vi/qQZB8LEG3g4/hqdefault.jpg,fr,wo,False,106,PT1M46S,hd,False,True,False,False,863128,27670,559
1uoS2HMb_BU,SN,2026-09-14T05:18:45.670259+00:00,2026-09-10T12:53:16Z,"Tout savoir sur les nouveautés : Coach Mourinho,  Pack Summer Transfer....","Tout savoir sur les nouveautés : Coach Mourinho,  Pack Summer Transfer....",IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"Efootball, Efootball mobile, mise à jour efootball, ibzogaming",4,https://i.ytimg.com/vi/1uoS2HMb_BU/hqdefault.jpg,fr-FR,fr,False,216,PT3M36S,hd,False,True,False,False,36688,4465,131
O9LiUvWqEX8,SN,2026-09-14T05:18:45.670269+00:00,2026-09-05T21:20:06Z,NAFI MBAYE - MEY MA CI (Clip Officiel),NAFI MBAYE - MEY MA CI (Clip Officiel),Prince Arts,UC1uK-pqfQ-7KkWU6BccPIVA,10,Music,"prince arts, prince arts studio, prince arts musique, musique africaine, mbalax, afro mbalax, mbalax senegal, Afarobeat Sénégal, Clips sénégalais, Musique urbaine Afrique, Live show artistes africains, Culture sénégalaise, Artistes francophones, Spectacles live Dakar, Musique traditionnelle moderne, Afro pop, Musique mbalax, Label musical Afrique, Émissions culturelles Sénégal, hits senegal",20,https://i.ytimg.com/vi/O9LiUvWqEX8/hqdefault.jpg,fr-FR,fr,False,214,PT3M34S,hd,False,True,False,False,300716,8032,600
W6cwd12tLKE,SN,2026-09-14T05:18:45.670278+00:00,2026-08-21T17:00:08Z,Série - Jeux de Dames - Saison 2 - La bande annonce - VOSTFR,Série - Jeux de Dames - Saison 2 - La bande annonce - VOSTFR,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/W6cwd12tLKE/hqdefault.jpg,fr,fr,False,198,PT3M18S,hd,True,True,False,False,2038459,42133,652
baMVaxpNpLI,SN,2026-09-14T05:18:45.670286+00:00,2026-09-12T17:00:02Z,Je me suis fait passer pour un Vieux sur efootball !,Je me suis fait passer pour un Vieux sur efootball !,Tasanko,UCWKtPbELm5M3aodigJdoxaQ,24,Entertainment,,0,https://i.ytimg.com/vi/baMVaxpNpLI/hqdefault.jpg,fr,und,False,852,PT14M12S,hd,False,False,False,False,14720,891,50
bv47ECoks5w,SN,2026-09-14T05:18:45.670295+00:00,2026-09-04T18:00:06Z,Ndiolé Tall - AWO vs NIAREL (Clip Officiel),Ndiolé Tall - AWO vs NIAREL (Clip Officiel),Ndiolé Tall,UClADYTwZuZu1URw0NVJohPw,10,Music,"ndiole tall awo vs niarel clip officiel, ndiolé tall, awo ak niarel, awo, niarel, awo vs niarel, ndiole awo niarel, ndiolé tall diamant noir, diamant noir, youssou ndour, wally seck, tassou senegal, tassou, ambiance, ada boy, ibro nadio, djiby gueye, vj, mia guisse, matadi, mbalax, musique, dakar, senegal, love, amour, ndiolé tall nouveau son",27,https://i.ytimg.com/vi/bv47ECoks5w/hqdefault.jpg,fr,wo,False,239,PT3M59S,hd,False,False,False,False,282376,2581,136
FmlMTDSCefk,SN,2026-09-14T05:18:45.670303+00:00,2026-09-09T06:21:12Z,Série - Kër Gu Mag - Épisode 25 - Bande Annonce | Preview & Breakdown,Série - Kër Gu Mag - Épisode 25 - Bande Annonce | Preview & Breakdown,Episode Valley,UCj_SSvP8l6tIq-wt1EbtNbQ,24,Entertainment,"Ker Gu Mag Episode 25 Trailer, ​Ker Gu Mag Episode 25 Preview, ​Film Senegalaise VOSTFR 2026",3,https://i.ytimg.com/vi/FmlMTDSCefk/hqdefault.jpg,en,en,False,125,PT2M5S,hd,False,True,False,False,130830,949,11
sV35dQnWstc,SN,2026-09-14T05:18:45.670311+00:00,2026-09-13T07:30:13Z,ADMIN ABUSE ANGE VS DÉMON SUR VOLE UN ŒUF !!,ADMIN ABUSE ANGE VS DÉMON SUR VOLE UN ŒUF !!,Kevko Gaming,UCdAjfB1J-wm_2xR61NhtFYQ,20,Gaming,"Kevko, Kevko Gaming, Roblox, Roblox Fr, Steal a brainrot, Brainrot Fr, Unchained, Unchained Off, French Tacos, Jeanfils, Toinelag, Dhm, Chocoh, Kevko fr, Kevko brainrot, Kevko steal a brainrot, Kevko Roblox, Furious Jumper, Bileloff, Soush, Brainrot Kevko, Kvko",22,https://i.ytimg.com/vi/sV35dQnWstc/hqdefault.jpg,fr,fr,False,1459,PT24M19S,hd,False,True,False,False,347809,4960,284
0OV0RWxL82g,SN,2026-09-14T05:18:45.670319+00:00,2026-09-11T17:30:06Z,MYA DIAKER FT DEMBA GUISSÉ - MASSIRE POULAR FO SERERE - (VIDEO OFFICIELLE),MYA DIAKER FT DEMBA GUISSÉ - MASSIRE POULAR FO SERERE - (VIDEO OFFICIELLE),Mya Diaker Officiel,UC2Q21WRCppXy0OmWxuSMR1w,10,Music,"prince arts studio, musique africaine, mbalax, afro mbalax, mbalax senegal, Afarobeat Sénégal, Clips sénégalais, Live show artistes africains, Culture sénégalaise, Musique traditionnelle moderne, Afro pop, Musique mbalax, hits senegal, music, musique, senegal, waly seck, viviane chidid, titi, sidy diop, sokhou bb, umaga, baba mal, dip doundou guiss, ngaaka blinde, prince art, bril, mia guisse, thione seck, elage diouf, lamb, serrere, ya khady, ndeye fatou, mya diaker",35,https://i.ytimg.com/vi/0OV0RWxL82g/hqdefault.jpg,fr,wo,False,278,PT4M38S,hd,True,True,False,False,164943,3399,211
