video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eWGKM9xj1tU,SN,2026-09-23T05:00:58.824731+00:00,2026-09-16T20:00:06Z,Momo Dieng - RAAY (Clip Officiel),Momo Dieng - RAAY (Clip Officiel),Prince Arts,UC1uK-pqfQ-7KkWU6BccPIVA,10,Music,"prince arts, prince arts studio, prince arts musique, musique africaine, mbalax, afro mbalax, mbalax senegal, Afarobeat Sénégal, Clips sénégalais, Musique urbaine Afrique, Live show artistes africains, Culture sénégalaise, Artistes francophones, Spectacles live Dakar, Musique traditionnelle moderne, Afro pop, Musique mbalax, Label musical Afrique, Émissions culturelles Sénégal, hits senegal",20,https://i.ytimg.com/vi/eWGKM9xj1tU/hqdefault.jpg,fr-FR,fr,False,372,PT6M12S,hd,False,True,False,False,679896,11981,583
4HJjUxiBq64,SN,2026-09-23T05:00:58.824773+00:00,2026-09-20T18:00:26Z,TOUMAAL GOR - Bande Annonce,TOUMAAL GOR - Bande Annonce,Pikini Production,UCsPM7wLeuqPGH3IWotRSC-Q,24,Entertainment,"Afrique, Sénégal, production, télévision, radio, presse, journal, divertissements, musique, films, sport, vidéo, informations, actualité, théâtre, serie, bande annonce, famille senegalaise, tuma, gor",20,https://i.ytimg.com/vi/4HJjUxiBq64/hqdefault.jpg,fr,fr-FR,False,207,PT3M27S,hd,False,True,False,False,524341,14788,265
dux94xie7tM,SN,2026-09-23T05:00:58.824786+00:00,2026-09-17T12:28:56Z,"Tout savoir sur les nouveautés : Accords chanceux , Contrat Individuel, Pack...","Tout savoir sur les nouveautés : Accords chanceux , Contrat Individuel, Pack...",IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootballmobile, ibzogaming efootball, pes, mise-à-jour efootballmobile, Contrat Individuel, Accords chanceux",7,https://i.ytimg.com/vi/dux94xie7tM/hqdefault.jpg,fr-FR,fr,False,262,PT4M22S,hd,False,True,False,False,34659,4600,179
0VVGiModiKI,SN,2026-09-23T05:00:58.824796+00:00,2026-09-18T18:55:08Z,Saifond Fidjou ( Lyrics Video,Saifond Fidjou ( Lyrics Video,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,,0,https://i.ytimg.com/vi/0VVGiModiKI/hqdefault.jpg,fr,fr,False,172,PT2M52S,hd,False,True,False,False,350390,9430,512
lpnPgcI0m7s,SN,2026-09-23T05:00:58.824804+00:00,2026-09-22T11:23:29Z,Série - Dialou Mouss - Épisode 3 - Bande Annonce,Série - Dialou Mouss - Épisode 3 - Bande Annonce,Majamar Studios,UCxxpv0Ww1JG0IZglXrDbIDQ,24,Entertainment,,0,https://i.ytimg.com/vi/lpnPgcI0m7s/hqdefault.jpg,fr,fr-FR,False,80,PT1M20S,hd,False,False,False,False,77506,3015,24
RIw33TLK4bA,SN,2026-09-23T05:00:58.824812+00:00,2026-09-18T19:36:59Z,"Pack opening ✅ efootball ( Gareth bale, Del piero, George best …..","Pack opening ✅ efootball ( Gareth bale, Del piero, George best …..",Tapha Faye,UCHllqDhBOEhp0T_66ItCcxA,22,People & Blogs,,0,https://i.ytimg.com/vi/RIw33TLK4bA/hqdefault.jpg,fr,en,False,951,PT15M51S,hd,False,False,False,False,39332,2497,158
_iY6EVNrDX0,SN,2026-09-23T05:00:58.824820+00:00,2026-09-18T20:24:48Z,Amadeus - Jooy naa doy na (VISUALIZER),Amadeus - Jooy naa doy na (VISUALIZER),AMADEUS,UC60gTANyZNMy9HDKJiyl38A,10,Music,"jooy naa doy na, amadeus, dioy na doyna, digg doole, album, film, saliou samb, dieye selemane, nouvel album, dig doole, senegal, cinéma pathé, film amadeus",13,https://i.ytimg.com/vi/_iY6EVNrDX0/hqdefault.jpg,fr,fr,False,198,PT3M18S,hd,False,True,False,False,165826,9427,470
qt0baQ-VPuo,SN,2026-09-23T05:00:58.824828+00:00,2026-09-15T10:13:36Z,Série - Dialou Mouss - Épisode 1 - Bande annonce,Série - Dialou Mouss - Épisode 1 - Bande annonce,BuzzStudios,UC_56yHD9EEs1_N_MxLnS9yQ,1,Film & Animation,"theatre senegalais, senegal, buzz, buzzstudios, buzz studios, Dialou Mouss, Dialou Mouss série, Dialou Mouss teaser, teaser Dialou Mouss, Ataya, culture sénégalaise, série sénégalaise, séries sénégalaises, nouvelle série sénégalaise, comédie sénégalaise, humour sénégalais, humour Sénégal, cinéma sénégalais, fiction sénégalaise, série africaine, séries africaines, Dakar, Sénégal, famille sénégalaise, jeunesse sénégalaise, majamarstudios, majamar, dudu fait videos",28,https://i.ytimg.com/vi/qt0baQ-VPuo/hqdefault.jpg,fr,fr,False,91,PT1M31S,hd,True,True,False,False,122188,3031,30
KrY7wpcT2JY,SN,2026-09-23T05:00:58.824838+00:00,2026-09-15T21:29:13Z,I Built a New Football Club to Stop Barcelona & Real Madrid…,I Built a New Football Club to Stop Barcelona & Real Madrid…,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/KrY7wpcT2JY/hqdefault.jpg,en-GB,en,False,2389,PT39M49S,hd,True,True,False,False,1782511,30742,476
WAQB15eZufA,SN,2026-09-23T05:00:58.824847+00:00,2026-09-13T21:30:41Z,Jahman X-Press & Ara Akhlou Brick - GATSA GATSA (Official Video),Jahman X-Press & Ara Akhlou Brick - GATSA GATSA (Official Video),Jahman X-Press,UC0JZ_3DU8Pz4p8tM701RRjA,10,Music,,0,https://i.ytimg.com/vi/WAQB15eZufA/hqdefault.jpg,en,fr,False,206,PT3M26S,hd,False,True,False,False,468983,15690,364
