video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
la5oNC_DbQ8,SN,2026-09-07T05:04:41.748123+00:00,2026-09-04T18:00:06Z,Saifond Kali Feat Djelykaba Bintou (clip Officiel By Mintigui Prod,Saifond Kali Feat Djelykaba Bintou (clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,Safiond Djelykababintou Mintiguiprod,1,https://i.ytimg.com/vi/la5oNC_DbQ8/hqdefault.jpg,fr,fr,False,216,PT3M36S,hd,False,True,False,False,1675029,79251,7557
u8n1q_WdQn0,SN,2026-09-07T05:04:41.748168+00:00,2026-09-05T09:00:37Z,BOROM KEUR - Saison 2 - Episode 25 : Bande Annonce,BOROM KEUR - Saison 2 - Episode 25 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce episode 25, borom keur saison 2, borom keur bande annonce, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",21,https://i.ytimg.com/vi/u8n1q_WdQn0/hqdefault.jpg,fr,wo,False,106,PT1M46S,hd,False,True,False,False,736869,25992,305
33srfAOpsOQ,SN,2026-09-07T05:04:41.748177+00:00,2026-09-03T15:20:50Z,PACK OPENING + JOURNAL JEUDI || EFOOTBALL MOBILE ,PACK OPENING + JOURNAL JEUDI || EFOOTBALL MOBILE ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"Efootball, efootball mobile, pack opening Adriano Totti efootball mobile, ibzogaming efootball mobile",4,https://i.ytimg.com/vi/33srfAOpsOQ/hqdefault.jpg,fr-FR,fr,False,578,PT9M38S,hd,False,True,False,False,39813,5034,234
0PTL9rj8ya0,SN,2026-09-07T05:04:41.748184+00:00,2026-08-21T21:20:10Z,"Akhlou Brick feat ( Abou Ndao, Kalimou Sy & Zayda Fatou Biteye ) — Tidjani Barhama","Akhlou Brick feat ( Abou Ndao, Kalimou Sy & Zayda Fatou Biteye ) — Tidjani Barhama",AkhlouBrickTV Officiel,UCxkuK0gCqbrJfCCPwVM7Dpw,10,Music,"Sonko, Ngaka, Akhlou, Brick, Je khlou brick, Baye niass, Gamou, Boire, Yonénte, S’y, D’image, Ousmane sonko, DIP, Vj, Waly seck, Album, Politique, Sénégal, Yamal, Mbappé, Real, Barca",22,https://i.ytimg.com/vi/0PTL9rj8ya0/hqdefault.jpg,fr,en,False,277,PT4M37S,hd,False,False,False,False,1184643,31835,2446
W6cwd12tLKE,SN,2026-09-07T05:04:41.748191+00:00,2026-08-21T17:00:08Z,Série - Jeux de Dames - Saison 2 - La bande annonce - VOSTFR,Série - Jeux de Dames - Saison 2 - La bande annonce - VOSTFR,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/W6cwd12tLKE/hqdefault.jpg,fr,fr,False,198,PT3M18S,hd,True,True,False,False,1811083,41276,640
Q6p-DCB3DYs,SN,2026-09-07T05:04:41.748197+00:00,2026-09-05T17:00:15Z,J’ai passé 7 Jours sur Roblox !,J’ai passé 7 Jours sur Roblox !,Tasanko,UCWKtPbELm5M3aodigJdoxaQ,24,Entertainment,,0,https://i.ytimg.com/vi/Q6p-DCB3DYs/hqdefault.jpg,fr,,False,1066,PT17M46S,hd,False,False,False,False,8912,582,47
s7blsCf-K64,SN,2026-09-07T05:04:41.748204+00:00,2026-09-05T21:20:06Z,MYA DIAKER - THITT ROOG (Clip Officiel),MYA DIAKER - THITT ROOG (Clip Officiel),Prince Arts,UC1uK-pqfQ-7KkWU6BccPIVA,10,Music,"prince arts, prince arts studio, prince arts musique, musique africaine, mbalax, afro mbalax, mbalax senegal, Afarobeat Sénégal, Clips sénégalais, Musique urbaine Afrique, Live show artistes africains, Culture sénégalaise, Artistes francophones, Spectacles live Dakar, Musique traditionnelle moderne, Afro pop, Musique mbalax, Label musical Afrique, Émissions culturelles Sénégal, hits senegal",20,https://i.ytimg.com/vi/s7blsCf-K64/hqdefault.jpg,fr-FR,fr,False,169,PT2M49S,hd,False,True,False,False,77988,4653,704
F6z0hBI7j-4,SN,2026-09-07T05:04:41.748210+00:00,2026-09-05T21:36:47Z,Digg Doole - Le FILM - Bande annonce,Digg Doole - Le FILM - Bande annonce,AMADEUS,UC60gTANyZNMy9HDKJiyl38A,10,Music,"Amadeus, Musique, Sénégal, Richard Toll, Sélé VFX, Music, Acoustic, Soul, Jazz, Talent, Révélation, Afrique, Africa, Afropop, Acoustique, RNB, R&B, World Music, Dakar, Afrobeat, Afro, afro mbalax, afro mbalakh, massamba walo, massamba amadeus",25,https://i.ytimg.com/vi/F6z0hBI7j-4/hqdefault.jpg,fr,fr,False,118,PT1M58S,hd,False,True,False,False,42496,3048,100
ZFo0tcTBYfM,SN,2026-09-07T05:04:41.748217+00:00,2026-09-06T06:05:06Z,TOUS les QUETES SECRET de UPDATE 30 en sea1 (parti 1),TOUS les QUETES SECRET de UPDATE 30 en sea1 (parti 1),CRB_mp5,UC7iprL0oHEq806uCAKiM9qw,20,Gaming,"FreeRobux, robux, roblox fr, CRB, mp5, crb_mp5, glitch, give, gift, giveway, roblox, Short, showcase, tuto, guizmow, tournoi, myths, update, beonepourcent, hzmsmoke, blox fruit, update blox fruit, dragon, kitsune, control, amelioration abo",26,https://i.ytimg.com/vi/ZFo0tcTBYfM/hqdefault.jpg,fr,fr,False,792,PT13M12S,hd,False,True,False,False,111621,3462,131
b2qcecUQVuU,SN,2026-09-07T05:04:41.748223+00:00,2026-09-04T18:00:07Z,LIL FRESH 224 - SAMBA BARRY ( Clip officiel ),LIL FRESH 224 - SAMBA BARRY ( Clip officiel ),Lil Fresh 224,UCKLFz6X6VaR5VANMhOhRqxQ,22,People & Blogs,,0,https://i.ytimg.com/vi/b2qcecUQVuU/hqdefault.jpg,fr,pt-PT,False,173,PT2M53S,hd,False,False,False,False,174541,13825,1377
TlRDpGc25GM,SN,2026-09-07T05:04:41.748229+00:00,2026-09-04T12:39:40Z,XALISSO - Saison 03 - Episode 1 - Bande annonce ,XALISSO - Saison 03 - Episode 1 - Bande annonce ,Sen Résume Serie,UCLICPKfhfW8-m7PJLcpouXw,22,People & Blogs,,0,https://i.ytimg.com/vi/TlRDpGc25GM/hqdefault.jpg,fr,ar,False,121,PT2M1S,hd,False,False,False,False,30582,194,34
Fb8Nitp-x8s,SN,2026-09-07T05:04:41.748235+00:00,2026-09-06T06:25:14Z,ADMIN ABUSE AVEC LES CRÉATEURS DE KEYBOARD ESCAPE !! (Incroyable),ADMIN ABUSE AVEC LES CRÉATEURS DE KEYBOARD ESCAPE !! (Incroyable),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",30,https://i.ytimg.com/vi/Fb8Nitp-x8s/hqdefault.jpg,fr,fr,False,1593,PT26M33S,hd,False,True,False,False,222288,5598,280
bv47ECoks5w,SN,2026-09-07T05:04:41.748240+00:00,2026-09-04T18:00:06Z,Ndiolé Tall - AWO vs NIAREL (Clip Officiel),Ndiolé Tall - AWO vs NIAREL (Clip Officiel),Ndiolé Tall,UClADYTwZuZu1URw0NVJohPw,10,Music,"ndiole tall awo vs niarel clip officiel, ndiolé tall, awo ak niarel, awo, niarel, awo vs niarel, ndiole awo niarel, ndiolé tall diamant noir, diamant noir, youssou ndour, wally seck, tassou senegal, tassou, ambiance, ada boy, ibro nadio, djiby gueye, vj, mia guisse, matadi, mbalax, musique, dakar, senegal, love, amour, ndiolé tall nouveau son",27,https://i.ytimg.com/vi/bv47ECoks5w/hqdefault.jpg,fr,wo,False,239,PT3M59S,hd,False,True,False,False,71809,1353,90
X1aFkAkFASk,SN,2026-09-07T05:04:41.748246+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,39262475,1355145,60545
hsa-FDjratI,SN,2026-09-07T05:04:41.748252+00:00,2026-09-06T19:26:33Z,ME VOY del PLANETA PARA SIEMPRE en Minecraft!,ME VOY del PLANETA PARA SIEMPRE en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/hsa-FDjratI/hqdefault.jpg,es,es,False,1478,PT24M38S,hd,False,True,False,False,924884,12052,520
