video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0PTL9rj8ya0,SN,2026-09-03T04:53:31.540757+00:00,2026-08-21T21:20:10Z,"Akhlou Brick feat ( Abou Ndao, Kalimou Sy & Zayda Fatou Biteye ) — Tidjani Barhama","Akhlou Brick feat ( Abou Ndao, Kalimou Sy & Zayda Fatou Biteye ) — Tidjani Barhama",AkhlouBrickTV Officiel,UCxkuK0gCqbrJfCCPwVM7Dpw,10,Music,"Sonko, Ngaka, Akhlou, Brick, Je khlou brick, Baye niass, Gamou, Boire, Yonénte, S’y, D’image, Ousmane sonko, DIP, Vj, Waly seck, Album, Politique, Sénégal, Yamal, Mbappé, Real, Barca",22,https://i.ytimg.com/vi/0PTL9rj8ya0/hqdefault.jpg,fr,en,False,277,PT4M37S,hd,False,False,False,False,947361,30252,2361
ZRsWL-FljMA,SN,2026-09-03T04:53:31.540799+00:00,2026-09-01T09:00:07Z,BOROM KEUR - Saison 2 - Episode 24 : Bande Annonce,BOROM KEUR - Saison 2 - Episode 24 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce episode 24, borom keur saison 2, borom keur bande annonce, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",21,https://i.ytimg.com/vi/ZRsWL-FljMA/hqdefault.jpg,fr,wo,False,106,PT1M46S,hd,False,True,False,False,769147,26851,482
cV9hgKwTUwU,SN,2026-09-03T04:53:31.540811+00:00,2026-08-27T22:15:30Z,FIFAe Continental Championship 2026 Africa ft. eFootball Mobile - Local Language,FIFAe Continental Championship 2026 Africa ft. eFootball Mobile - Local Language,FIFAe,UCnpZzzqzyiS5qD2HDxqLkDA,20,Gaming,"Fifa tournament, Fifa esports, Fifa esport, Fifa competition, esports Fifa, Fifa competitive, Fifa 23, Fifa 22, Fifa 21, Fifa 20, fgs 23, World Cup, Fifa World Cup, Fifae World Cup, fifa world cup highlights, fifa tournaments, fifa tournament 2023, $400000, 1 million, eFootball, Mobile, Console",22,https://i.ytimg.com/vi/cV9hgKwTUwU/hqdefault.jpg,en,id,False,34069,PT9H27M49S,hd,False,True,False,False,116030,1501,0
eOfg_YQYzOM,SN,2026-09-03T04:53:31.540821+00:00,2026-08-21T18:00:06Z,Saifond Holo Horema (clip Officiel By Mintigui Prod,Saifond Holo Horema (clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,Saifond Holo_horema MintiguiProd,1,https://i.ytimg.com/vi/eOfg_YQYzOM/hqdefault.jpg,fr,fr,False,173,PT2M53S,hd,False,True,False,False,1200192,48689,4791
W6cwd12tLKE,SN,2026-09-03T04:53:31.540830+00:00,2026-08-21T17:00:08Z,Série - Jeux de Dames - Saison 2 - La bande annonce - VOSTFR,Série - Jeux de Dames - Saison 2 - La bande annonce - VOSTFR,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/W6cwd12tLKE/hqdefault.jpg,fr,fr,False,198,PT3M18S,hd,True,True,False,False,1665173,40476,631
1USv3P-drEA,SN,2026-09-03T04:53:31.540838+00:00,2026-08-26T15:00:35Z,I Played FC 27 Career Mode Early...,I Played FC 27 Career Mode Early...,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/1USv3P-drEA/hqdefault.jpg,en-GB,en,False,1464,PT24M24S,hd,True,True,False,False,2495915,43875,1555
oO0R4gC4Rr0,SN,2026-09-03T04:53:31.540846+00:00,2026-08-18T19:05:28Z,Jahman X-Press - WEURSEUK (version acoustique),Jahman X-Press - WEURSEUK (version acoustique),Jahman X-Press,UC0JZ_3DU8Pz4p8tM701RRjA,10,Music,"Jahman Xpress, Damalay beugg, Diaman, Eternelle, Jantu mbeuguel, Wally Seck, Vj, Mia Guisse, Tarba Mbaye, Titi, Djelykaba Binetou, Ngaaka Blinde, Ngalam, Ibro Nadio, Matadi, King Baba, Taal B, Sidy Diop, Série Baabel, Saison 2, Marodi Tv, EvenProd, BÉTÉ BÉTÉ, Confidences, Lutte Tv, Fatou Ndiaye, Bass Thioung, Dip Doundou Guiss, Damlay Beugue, Safary, Amira Abed, Aya Nakamura, Jeeba, Série sénégalaise",34,https://i.ytimg.com/vi/oO0R4gC4Rr0/hqdefault.jpg,fr,fr,False,280,PT4M40S,hd,False,False,False,False,425486,12216,327
AUvqvvahc3Y,SN,2026-09-03T04:53:31.540855+00:00,2026-08-30T21:47:41Z,Bande annonce LILIYAN ÉPISODE 16,Bande annonce LILIYAN ÉPISODE 16,SANGO GOUMA TV,UC4o7amxQxFJKGzuq6GbKPFg,23,Comedy,,0,https://i.ytimg.com/vi/AUvqvvahc3Y/hqdefault.jpg,fr,wo,False,131,PT2M11S,hd,False,True,False,False,17169,437,6
1tffqhaqxRI,SN,2026-09-03T04:53:31.540862+00:00,2026-08-30T02:00:06Z,UPDATE 30 TRAILER + MAGNET SHOWCASE | Blox Fruits,UPDATE 30 TRAILER + MAGNET SHOWCASE | Blox Fruits,Gamer Robot,UC_xlDCBWQPlihORIZLWtpbA,20,Gaming,"blox fruits, admin, zioles, blox fruits admin, admin command, abusive admin, roblox, robux, trolling, troll, gift, indra, blox fruits update, blox fruits update 20, update 20, gamer robot, mygame43, blox fruits update 19, roblox blox fruits, family friendly, no cursing, blox fruit, blox fruits noob to pro, anime, race v4, cdk, soul guitar, leveling guide, blox fruits new code, new code, blox fruits code, pvp, el krazy, undercover admin, leaks, sneak peek, secret ability",37,https://i.ytimg.com/vi/1tffqhaqxRI/hqdefault.jpg,en,en,False,859,PT14M19S,hd,False,False,False,False,5351452,212356,54187
PKQPajhoxLI,SN,2026-09-03T04:53:31.540870+00:00,2026-08-31T00:11:48Z,"Dieyna - Happy Birthday, Mia Guisse ! (Audio)","Dieyna - Happy Birthday, Mia Guisse ! (Audio)",Dieyna,UC_O-na3kA8fntSdbuJnngRg,10,Music,"dieyna happy birthday mia guisse audio, dieyna, mia, mia guisse, birthday, anniversaire, musique, music, dakar, senegal, mbalax, bril",12,https://i.ytimg.com/vi/PKQPajhoxLI/hqdefault.jpg,fr,wo,False,178,PT2M58S,hd,False,True,False,False,88982,3826,144
